VK,HT,FT
49,104,-1
49,36,226
52,72,110
53,80,94
52,64,208
84,96,328
79,96,160
32,74,1264
68,92,135
73,67,184
65,125,466
32,112,199
160,141,218
80,110,79
79,56,155
190,93,514
32,76,441
160,72,452
76,81,230
85,79,223
67,137,433
73,123,125
68,91,131
79,129,142
32,72,243
89,102,270
32,79,168
65,106,272
70,63,704
69,88,217
66,88,140
82,115,60
73,104,335
76,64,285
190,78,94
32,120,212
161,239,281
69,93,29
85,80,212
80,166,494
78,78,188
69,96,304
73,64,557
67,64,71
79,61,96
190,78,367
32,73,29
161,1234,356
84,113,63
79,128,320
76,82,184
69,69,97
82,109,253
79,80,310
32,63,222
68,80,120
73,88,164
69,62,138
84,104,286
65,148,8
32,78,120
76,56,165
73,143,201
81,94,395
85,98,229
73,55,145
68,103,235
65,110,198
32,117,97
161,668,955
86,98,702
79,78,261
32,122,253
8,88,995
190,80,429
32,97,221
161,103,375
65,79,247
66,94,728
68,147,152
79,95,152
77,100,66
69,94,158
78,75,117
32,88,102
66,94,224
65,118,125
76,77,82
8,48,554
8,64,187
76,56,389
65,153,138
78,65,93
68,135,165
79,64,49
32,20,202
67,28,602
79,113,110
78,78,239
32,62,197
76,83,161
79,110,172
8,145,468
8,0,230
68,142,450
79,117,136
76,72,192
79,101,176
82,128,114
32,88,202
76,94,155
69,28,106
86,80,297
69,127,122
32,81,159
69,113,676
78,64,134
32,123,201
72,117,783
69,78,88
82,81,189
73,111,103
68,88,6
65,93,104
83,124,188
32,93,140
81,128,136
88,109,83
83,88,613
190,76,495
32,61,199
161,162,480
68,55,75
82,137,192
69,64,171
78,91,221
65,78,128
32,80,173
76,126,188
73,99,203
81,100,315
85,52,239
69,96,179
73,54,274
8,78,461
8,55,501
73,72,973
68,72,327
79,145,433
32,52,246
83,153,905
69,165,153
82,58,214
79,164,373
72,120,386
65,64,112
8,123,315
69,72,264
77,112,239
65,167,187
84,16,800
73,92,597
67,118,265
79,79,103
32,70,485
80,99,230
79,107,30
82,100,63
32,72,420
69,78,1059
88,117,357
84,111,260
82,104,217
69,83,303
77,171,251
79,101,134
32,80,52
83,75,190
85,125,233
80,106,227
190,63,1287
32,48,232
68,100,136
69,146,140
32,145,85
72,125,248
69,56,127
82,88,247
73,72,201
68,98,237
65,227,203
32,157,104
77,72,216
69,64,120
68,61,276
73,72,141
65,134,170
78,88,143
65,145,143
188,101,237
32,94,152
83,115,81
85,48,118
69,74,80
76,62,142
84,80,76
79,100,46
32,88,231
49,89,646
32,87,78
80,72,1383
85,52,41
78,94,120
84,72,88
79,78,36
32,72,129
80,64,1410
65,81,189
82,61,263
65,72,84
32,119,174
77,98,1
69,80,106
74,180,80
79,80,118
82,80,99
32,72,248
68,126,143
69,70,223
82,72,238
69,64,156
8,139,653
8,97,160
8,96,152
82,63,112
69,78,140
78,72,659
65,111,365
74,55,202
69,72,91
190,70,1184
32,94,232
161,162,391
68,52,179
82,85,156
69,95,205
78,66,193
65,146,239
32,59,122
76,64,1215
73,88,232
81,33,442
85,30,150
73,88,145
68,102,325
79,95,144
32,73,111
83,80,224
69,94,242
82,72,201
79,132,312
72,117,360
69,78,12
77,102,408
65,141,127
84,60,344
73,124,232
67,93,98
79,124,263
32,128,203
80,52,223
79,137,108
82,124,109
32,99,144
72,55,343
69,93,183
82,135,188
73,88,125
68,88,141
65,93,144
32,123,350
69,131,220
78,78,161
32,78,172
161,1211,882
70,67,343
73,128,178
68,88,136
188,72,941
32,101,280
83,71,165
85,56,157
69,78,234
76,79,12
84,70,601
79,84,258
32,122,280
49,86,7
32,87,150
80,88,232
85,52,12
78,80,249
84,80,421
79,72,452
190,72,246
32,47,230
161,441,335
68,26,217
82,155,722
69,118,168
78,74,110
65,83,237
74,104,423
69,83,143
32,64,141
67,169,176
65,133,61
86,95,213
73,161,200
84,99,187
65,128,107
82,80,104
73,109,472
79,56,136
32,125,163
67,115,312
79,136,143
78,81,323
32,49,233
69,125,170
83,140,170
67,78,173
65,78,101
83,90,595
79,109,164
32,73,625
76,29,373
73,86,192
81,100,9
85,52,150
73,92,59
68,73,197
79,94,144
32,100,145
83,164,830
69,184,165
82,102,347
79,56,238
72,23,625
69,62,80
77,88,277
84,78,123
8,78,502
65,120,153
84,80,172
73,63,348
67,80,122
79,89,157
32,60,120
188,56,57
8,78,240
8,0,160
188,63,746
32,104,202
83,104,115
69,80,174
32,36,104
77,63,171
65,125,19
78,151,174
84,78,942
73,46,776
69,106,177
78,80,768
69,67,47
190,71,628
32,88,234
161,548,337
68,16,35
73,64,184
85,80,172
82,94,266
69,140,120
83,247,416
73,138,161
83,72,300
32,138,180
83,88,84
80,14,267
190,63,109
32,63,266
161,182,235
67,99,59
65,64,248
84,59,210
82,62,139
65,80,128
73,94,94
83,70,250
8,158,898
8,94,514
8,72,316
8,0,158
65,52,635
82,88,869
73,64,152
83,78,88
8,88,1479
8,48,469
83,88,536
73,64,172
83,78,110
32,64,125
171,61,1123
188,72,408
32,94,188
72,80,281
69,151,193
67,41,272
69,63,107
83,79,204
32,72,119
76,88,249
73,18,218
81,103,539
85,52,295
73,88,189
68,76,309
65,191,157
83,122,188
190,88,444
32,66,208
160,184,343
80,73,98
82,109,125
79,161,110
71,92,442
82,64,296
69,94,143
83,96,397
65,144,162
32,97,46
68,56,94
73,80,124
69,78,277
84,65,153
65,106,285
32,64,152
161,171,265
66,56,907
8,56,568
161,171,275
86,101,528
79,72,159
190,95,513
32,48,110
160,664,364
77,64,412
65,96,160
0,72,394
65,85,152
78,48,232
65,165,197
32,64,168
67,78,162
79,80,232
78,135,606
84,81,209
82,78,162
79,15,110
76,64,146
32,72,218
68,144,126
69,102,174
32,88,176
76,80,517
65,96,159
66,58,243
79,87,186
82,87,374
65,63,276
84,79,420
79,123,80
82,126,137
73,107,88
79,77,119
190,78,674
8,64,904
85,103,554
8,80,606
79,91,803
8,142,757
73,56,438
8,0,405
65,56,1195
37,126,235
8,88,504
65,123,851
8,94,347
73,38,834
8,72,312
65,137,1346
39,80,30
8,46,449
73,144,1322
161,0,16
67,99,231
79,88,8
78,103,104
84,62,305
82,88,216
79,80,29
76,144,239
32,82,288
69,119,119
86,98,210
79,61,505
76,119,203
85,46,208
84,112,182
73,128,123
86,92,67
79,74,62
32,128,273
68,70,216
69,113,85
32,107,136
73,152,232
76,64,201
69,125,108
79,126,456
83,64,162
73,52,152
71,70,321
77,79,596
79,78,719
73,44,131
68,78,424
69,62,150
79,89,1
65,111,139
78,88,101
65,82,127
83,64,96
84,64,368
79,80,356
77,72,88
79,143,23
83,120,144
73,53,152
83,78,110
190,152,700
32,64,203
52,80,454
84,98,256
79,120,104
32,47,338
68,107,243
73,88,118
65,134,189
32,143,245
160,249,302
80,64,426
79,77,184
190,78,1306
