VK,HT,FT
49,110,-1
51,78,344
49,86,502
48,70,428
49,110,391
192,285,306
123,656,68
8,69,57
192,744,776
8,6,56
69,78,347
82,77,120
32,79,225
68,101,232
222,390,802
73,89,294
65,118,122
32,87,200
8,54,957
8,70,194
8,68,322
8,62,290
222,29,92
73,78,410
8,53,704
8,61,200
219,239,443
8,53,242
73,97,492
65,97,126
32,131,203
160,384,479
80,69,182
79,70,210
32,115,282
67,98,48
79,70,297
76,78,214
69,104,115
76,81,963
69,110,106
80,94,450
8,70,1312
8,6,353
65,102,679
80,78,145
32,113,497
80,103,621
79,103,202
82,80,144
32,87,198
76,90,250
73,78,160
84,78,122
73,70,84
83,91,140
8,9,1047
65,78,150
83,115,168
73,72,191
83,86,104
32,107,475
86,84,783
69,102,194
83,84,200
73,69,613
67,70,170
85,63,768
76,78,530
65,86,122
82,72,215
32,105,685
83,118,122
73,68,131
78,67,276
84,82,73
79,92,201
77,90,247
65,118,127
84,68,541
73,94,197
67,78,130
65,85,178
190,105,671
9,78,1176
161,1044,1022
66,73,26
69,112,622
71,70,272
190,102,810
32,77,174
161,158,734
65,96,159
70,94,874
69,78,182
66,70,298
82,70,242
73,60,133
76,78,245
190,94,452
32,78,208
161,174,432
69,60,143
85,54,481
80,70,278
78,78,349
69,69,210
73,84,278
67,102,87
65,100,176
190,76,495
32,100,235
160,210,880
72,25,162
69,69,60
77,62,218
79,78,805
68,100,165
73,70,172
78,69,582
65,70,113
77,71,740
73,70,177
67,138,212
65,71,121
77,94,527
69,66,131
78,96,203
84,71,29
69,69,328
32,84,212
67,96,154
79,86,346
77,85,187
80,86,223
69,70,113
83,102,194
8,72,824
78,105,883
83,100,122
65,94,228
68,105,619
65,114,146
190,94,461
32,105,170
161,246,550
68,101,162
69,94,202
65,101,202
77,96,69
66,78,158
85,58,314
76,135,274
65,69,134
32,70,700
69,68,210
78,70,169
32,78,142
72,69,262
65,69,121
66,80,247
73,85,227
84,85,84
65,131,195
67,105,234
73,77,130
79,70,218
78,62,168
32,84,500
89,71,338
32,70,198
84,12,396
79,71,669
76,150,258
69,110,103
82,85,106
65,100,612
32,61,229
68,105,527
73,86,218
69,102,73
84,105,234
71,30,42
8,6,56
65,69,526
32,102,171
76,105,202
73,78,238
86,74,169
73,94,186
65,118,508
78,69,440
65,107,105
32,84,181
86,98,213
79,84,175
190,73,248
32,68,201
161,146,713
65,118,172
66,70,282
68,86,215
79,70,330
77,86,226
69,100,925
78,65,182
32,78,282
66,70,1092
76,84,458
65,110,116
78,69,186
68,102,211
79,70,153
32,86,213
67,85,253
79,70,106
78,86,215
32,81,198
68,94,264
79,79,170
76,62,90
79,91,180
82,84,114
32,78,319
76,80,330
69,86,114
86,62,265
69,66,177
32,94,169
69,86,154
78,70,180
32,94,198
72,87,961
69,115,120
82,93,116
73,78,166
68,107,94
65,131,584
83,110,446
32,94,197
81,78,945
83,152,385
88,84,308
8,68,443
8,68,202
88,114,595
83,69,250
190,69,381
32,70,226
161,190,556
68,103,264
82,104,236
69,84,170
8,58,1142
8,78,286
8,6,210
161,320,757
68,94,247
82,78,232
69,86,170
78,107,810
65,70,120
74,89,197
69,107,122
32,102,551
67,94,394
65,118,161
86,106,352
32,70,838
8,62,1210
73,78,714
84,70,135
65,105,170
82,77,148
73,65,437
79,70,261
32,101,168
67,81,195
79,70,152
78,78,216
32,48,186
77,76,272
73,75,203
78,67,199
73,72,223
77,78,223
79,68,211
32,99,202
69,123,492
68,115,250
8,58,763
8,66,198
68,97,1180
69,20,225
66,105,282
73,105,213
84,58,170
79,78,170
32,55,244
83,102,222
69,115,951
82,86,170
79,86,659
83,126,120
79,70,854
32,94,541
83,103,113
69,150,170
32,87,167
82,83,110
69,105,190
84,62,643
73,78,366
82,86,73
65,60,218
190,92,646
32,86,179
161,194,557
68,68,239
73,81,376
85,68,213
82,144,105
69,95,151
83,97,218
73,78,170
83,86,130
32,103,178
83,118,378
80,102,90
190,84,434
32,37,242
161,200,698
65,62,136
76,122,455
84,105,228
65,116,170
32,84,226
69,70,122
68,46,330
8,55,755
8,70,200
68,55,571
69,78,231
32,94,190
73,78,202
78,70,242
84,86,372
69,131,151
82,104,418
78,85,650
65,108,74
67,102,245
73,84,195
79,68,226
78,78,218
190,84,1151
32,86,138
161,136,640
83,115,155
69,86,230
32,108,226
8,62,666
8,80,210
8,63,697
161,294,97
83,78,166
69,84,256
32,94,291
67,62,118
73,36,315
84,77,216
65,132,190
32,115,177
80,86,227
79,108,214
82,105,124
32,115,194
67,110,153
79,85,122
78,70,210
83,86,607
85,59,183
76,84,217
84,54,104
79,70,264
82,106,76
73,70,242
79,66,712
190,78,767
32,78,198
161,510,1150
65,94,166
73,70,354
78,70,258
69,84,120
32,97,165
86,70,131
79,59,125
190,84,275
32,64,234
161,142,137
82,99,214
69,104,168
80,70,338
79,84,227
83,101,135
79,105,714
32,110,204
82,110,545
69,108,115
76,80,768
65,154,74
84,57,170
73,89,183
86,57,170
79,83,329
190,86,697
32,79,202
161,142,789
68,70,162
73,76,448
69,98,82
84,94,200
65,123,195
32,100,364
72,62,221
73,131,381
80,69,251
79,60,230
71,84,269
82,43,202
65,133,165
83,94,699
65,84,635
190,86,227
160,214,57
78,83,120
79,70,307
9,6,467
161,1216,862
65,110,182
76,86,514
84,86,162
65,134,178
32,110,216
68,100,138
69,70,194
32,102,55
73,86,498
78,94,250
84,86,114
69,118,218
82,84,122
78,85,901
65,134,73
67,105,234
73,70,146
79,64,194
78,84,261
190,62,515
