VK,HT,FT
97,956,-1
99,349,945
99,908,414
96,842,3
49,686,154
69,73,741
82,614,962
32,78,357
68,332,545
73,41,682
68,749,26
8,315,368
65,116,231
32,64,242
160,424,107
80,141,377
79,71,0
32,82,168
67,385,553
79,73,293
76,80,128
69,105,301
76,81,288
65,717,700
80,961,100
32,72,296
80,267,111
79,64,332
82,26,622
32,55,719
67,383,403
79,61,270
76,67,472
69,101,307
67,696,756
73,683,680
83,869,467
84,466,730
73,223,896
84,640,467
73,805,614
83,597,269
32,86,174
83,626,833
85,770,643
71,334,363
65,450,253
8,757,762
8,155,777
66,221,264
65,812,887
71,6,526
85,286,893
68,270,765
65,771,617
32,82,0
76,74,373
73,919,672
84,90,743
73,770,221
65,100,471
83,615,230
73,96,240
67,704,176
65,200,395
190,136,338
32,80,587
161,429,182
66,638,299
85,304,580
69,100,443
78,618,425
32,68,488
8,301,710
65,615,749
32,90,330
69,84,511
86,605,569
79,68,225
76,54,201
85,359,170
67,611,525
73,455,209
79,83,450
78,947,857
190,426,721
32,75,350
160,499,532
80,405,723
79,80,359
8,842,535
35,697,303
190,588,709
32,86,135
161,748,466
65,134,487
70,851,951
69,63,24
66,521,443
82,995,879
73,868,772
76,102,608
188,526,43
32,72,243
69,70,576
85,10,278
80,779,223
69,76,279
78,161,155
69,92,0
73,459,89
67,169,701
79,67,0
188,62,931
32,81,144
78,511,585
79,69,177
82,483,665
77,841,207
79,77,0
84,668,250
69,68,217
78,984,744
83,694,282
79,61,310
190,361,565
32,103,566
161,371,146
65,486,737
66,954,319
68,165,603
79,72,240
69,85,356
8,242,530
77,4,759
69,77,342
78,950,687
32,72,207
67,325,24
79,61,226
78,642,298
32,70,253
67,954,919
79,59,281
76,94,499
79,80,384
82,729,491
32,101,3
76,83,445
69,120,413
86,440,491
69,87,441
32,78,168
69,98,107
78,58,90
32,74,291
72,525,343
69,74,155
82,535,458
73,790,129
68,176,346
65,808,450
83,519,538
32,83,0
81,239,441
88,600,969
83,738,481
37,978,728
37,713,424
37,344,445
37,312,847
37,630,510
37,310,163
37,990,884
37,888,537
37,744,657
37,627,739
37,316,9
37,710,341
37,99,551
37,996,720
37,779,782
37,823,962
37,995,103
37,30,634
37,802,898
37,110,353
37,300,126
37,845,190
37,588,143
37,777,918
37,973,711
37,235,438
37,348,885
37,61,926
37,856,793
66,497,723
76,58,621
65,683,519
78,568,10
68,437,543
79,69,322
32,83,320
35,944,554
188,546,660
32,95,396
68,73,946
82,560,781
69,76,0
78,19,605
65,565,825
74,71,228
69,106,623
32,87,1
67,835,213
79,78,557
78,487,727
32,66,133
69,83,62
83,878,966
67,694,215
65,876,881
83,696,368
79,77,531
32,82,132
68,577,371
69,94,346
66,849,270
73,349,367
84,621,615
79,70,524
32,85,125
83,417,23
69,73,646
82,169,201
79,65,339
72,751,891
69,43,474
77,196,578
65,589,436
84,351,596
73,515,35
67,8,75
79,58,160
188,936,986
32,91,354
83,880,321
69,91,371
32,91,194
82,594,162
69,100,252
84,30,596
73,997,979
82,432,911
65,469,445
190,753,604
32,84,240
161,17,597
68,260,749
69,80,540
65,4,233
77,55,441
66,915,332
85,845,631
76,83,237
65,150,837
190,410,849
32,80,321
161,567,965
84,486,66
79,80,120
76,70,237
69,88,0
82,380,675
65,802,696
32,89,307
68,764,833
73,560,237
69,90,408
84,858,468
65,153,312
32,89,174
86,253,189
79,71,379
190,165,706
32,89,30
161,90,595
68,65,219
73,703,52
85,365,135
82,254,720
69,95,509
83,978,743
73,63,523
83,869,339
32,86,254
171,835,666
190,840,872
32,86,286
161,703,584
70,128,340
76,72,485
65,938,627
84,354,6
79,61,164
83,525,499
32,103,313
171,406,606
190,451,613
32,91,321
161,62,664
65,623,593
76,91,648
84,493,556
65,745,597
32,89,497
68,731,313
69,97,654
32,73,286
73,804,220
78,630,961
84,612,663
69,40,0
82,550,930
78,997,380
65,245,126
67,626,319
73,400,874
79,64,93
78,689,625
188,294,642
32,92,353
67,282,321
79,68,451
78,385,177
84,680,453
82,124,191
79,71,163
76,80,355
32,78,217
80,794,107
79,81,480
82,679,409
32,93,187
67,203,203
79,69,197
78,456,874
83,316,941
85,296,341
76,79,527
84,570,875
79,82,302
82,178,516
73,497,811
79,78,218
190,514,821
32,102,493
161,770,160
65,584,178
84,753,409
66,389,146
32,98,395
89,237,36
32,104,164
65,961,180
73,372,48
78,347,994
69,72,166
32,79,341
86,382,830
79,50,345
190,185,800
32,85,367
161,55,631
68,730,192
73,369,513
69,43,0
84,226,918
65,857,950
32,95,20
72,119,102
73,157,969
80,260,403
79,50,29
71,66,862
82,566,415
65,475,308
83,294,205
65,988,976
190,373,770
32,98,555
161,821,425
82,386,738
69,62,58
80,971,688
79,61,245
83,401,666
79,76,370
32,98,213
68,618,184
79,50,501
77,342,611
73,152,681
67,64,56
73,425,562
76,74,0
73,316,199
65,612,450
82,772,709
73,801,87
79,70,58
32,69,351
82,579,783
69,98,270
76,50,1193
65,307,539
84,449,37
73,377,844
86,994,830
79,75,178
190,684,321
32,69,328
161,477,300
83,583,105
85,265,260
32,93,174
77,138,33
69,65,348
68,419,672
73,857,960
67,314,481
65,840,825
67,902,342
73,717,518
79,78,0
78,205,463
32,93,422
67,917,335
82,590,289
79,66,350
78,115,166
73,729,908
67,834,729
65,896,316
32,73,394
72,501,827
65,82,308
66,181,92
73,589,97
84,718,898
85,834,555
65,819,708
76,65,106
190,283,243
161,122,372
65,357,243
76,96,676
84,913,42
65,818,778
32,93,225
68,273,395
69,90,377
32,105,113
73,20,363
78,205,714
84,769,206
69,91,162
82,344,622
78,892,542
65,807,845
67,318,51
73,405,231
79,79,208
78,782,613
190,782,261
