VK,HT,FT
97,57,-1
101,24,821
98,73,253
96,65,176
8,86,180
8,81,39
97,87,152
97,52,152
77,72,296
8,61,737
39,9,39
8,73,744
225,293,472
172,157,175
8,9,38
163,446,724
225,363,243
172,149,15
172,104,176
172,9,9
8,9,40
161,342,844
49,105,626
8,9,1324
163,757,294
225,885,817
49,105,1137
65,87,112
86,62,243
79,108,132
8,57,908
8,73,183
8,81,939
8,80,197
8,9,38
8,87,38
8,9,40
8,73,38
8,9,39
8,9,39
160,580,1030
77,71,211
69,74,112
74,87,212
79,73,216
82,87,72
73,73,136
65,171,120
32,97,168
68,73,142
69,81,168
76,97,159
8,73,730
102,101,798
110,884,242
102,75,132
8,9,216
98,61,194
188,81,479
32,81,168
8,73,943
8,71,204
8,69,184
8,81,755
67,91,1045
79,73,224
78,65,272
32,105,160
39,9,58
39,9,781
39,104,211
39,87,29
39,57,39
39,57,39
32,87,144
83,105,151
69,81,623
82,89,298
79,61,295
83,110,101
79,65,152
83,97,104
32,103,837
8,74,688
32,73,958
8,72,1008
8,81,176
32,97,431
8,57,402
190,56,831
32,107,244
161,228,877
83,89,155
69,81,176
32,97,196
65,97,155
71,63,244
85,69,391
65,127,100
82,72,205
68,95,254
65,99,209
32,81,1042
161,796,542
82,89,149
8,71,1336
161,342,1024
82,89,152
88,81,198
32,158,185
84,57,841
79,73,246
82,72,55
65,121,169
88,73,399
190,65,320
37,105,38
37,9,175
37,73,39
37,9,38
37,58,38
37,9,38
37,9,154
37,57,29
37,9,160
37,9,194
37,56,38
37,57,38
37,65,164
37,9,40
37,9,168
37,9,38
37,9,838
37,73,343
37,9,38
8,68,864
161,342,927
83,105,126
32,118,179
160,553,712
76,82,209
65,47,201
66,108,384
79,106,422
82,78,149
65,130,176
84,81,195
79,61,247
82,73,757
73,56,144
79,81,180
160,327,259
190,69,174
32,103,221
161,169,507
71,89,435
66,73,246
32,105,391
105,422,714
98,100,380
98,61,171
96,91,154
32,154,211
32,81,176
160,449,741
72,57,256
84,65,461
79,65,240
32,63,198
51,73,634
48,73,196
161,225,832
53,108,103
32,97,144
67,87,368
79,81,152
78,87,196
32,118,151
161,1097,284
72,65,232
71,86,296
32,87,312
49,81,272
48,65,478
32,12,246
71,87,128
161,103,376
53,59,196
32,105,184
32,65,232
71,72,831
76,89,801
85,74,196
67,73,102
69,108,200
77,81,176
73,73,256
65,92,104
32,70,528
78,77,199
79,81,191
82,73,42
77,108,152
65,56,104
76,61,215
188,87,418
32,108,186
67,97,182
82,72,220
69,67,551
65,153,199
84,54,148
73,88,138
78,81,197
73,44,211
78,72,288
65,97,177
32,105,286
89,71,305
32,105,208
85,52,434
82,137,104
69,113,149
65,114,196
32,98,168
78,73,239
79,81,218
82,73,88
77,83,157
65,108,102
76,72,215
69,20,88
83,96,331
188,67,812
32,100,162
72,56,168
69,134,151
80,71,178
65,114,43
84,61,183
79,71,632
71,64,190
82,108,198
65,120,209
77,98,483
65,86,72
32,102,235
67,92,151
79,106,109
78,74,242
32,105,149
161,1392,602
70,100,160
65,113,92
76,78,184
8,65,766
8,46,105
8,9,38
8,9,36
8,89,38
8,9,176
8,102,251
78,89,858
79,72,216
82,73,102
77,89,130
65,99,101
76,88,215
32,108,160
69,89,120
88,107,727
67,107,101
8,73,1101
8,82,178
8,89,198
8,71,216
8,9,184
8,88,38
8,87,481
8,88,215
8,9,38
8,103,180
67,97,958
79,72,168
78,61,200
32,65,149
161,1312,913
70,79,155
65,109,183
76,65,387
32,81,168
52,60,896
56,86,288
56,65,247
32,103,304
89,71,229
32,108,192
71,68,157
65,53,143
77,73,521
77,65,216
65,113,64
32,103,228
161,414,632
71,108,414
84,87,176
32,103,252
49,97,340
49,68,168
55,62,86
188,73,671
32,108,178
69,81,31
87,235,956
83,89,86
84,81,144
79,65,98
8,73,1415
8,73,164
8,61,657
8,96,302
8,9,38
82,111,706
69,72,128
83,14,1207
84,73,113
79,73,289
32,87,199
68,109,138
69,89,197
76,88,113
32,108,156
72,61,275
69,97,102
80,109,177
65,120,54
84,34,164
79,79,181
71,97,101
82,108,226
77,73,383
65,151,101
32,106,349
8,62,709
8,78,192
8,71,208
65,97,32
77,81,192
65,89,144
78,63,158
8,108,208
32,72,576
78,65,151
79,81,195
82,72,164
77,79,617
65,112,41
76,81,206
190,84,256
8,73,311
8,9,39
8,9,200
97,71,641
97,87,164
