VK,HT,FT
97,112,-1
97,100,236
96,77,182
96,65,161
49,132,342
69,107,255
82,86,162
32,74,201
68,94,324
73,95,162
65,115,186
32,105,157
160,505,309
80,84,273
79,75,167
32,90,368
67,95,467
79,124,148
76,88,181
76,66,152
69,89,128
8,94,587
8,103,196
69,97,175
76,92,205
65,103,113
80,81,265
32,83,370
80,101,281
79,152,171
82,80,165
32,83,175
67,86,204
79,78,62
76,79,178
69,100,105
67,83,241
73,74,143
83,102,158
84,86,210
79,70,223
76,69,195
73,74,235
84,96,204
73,196,153
65,119,145
73,82,232
83,107,317
8,109,503
8,62,182
83,111,508
73,99,224
83,110,124
190,89,351
9,64,368
32,66,157
161,358,548
66,74,236
85,82,249
69,86,147
78,87,194
65,106,204
32,90,179
69,106,239
86,99,254
79,77,233
76,75,175
85,90,232
67,89,139
73,114,126
79,79,167
78,74,290
32,85,167
160,933,247
80,96,253
79,70,186
190,81,691
32,67,184
161,588,419
65,95,166
70,91,401
69,119,244
66,96,392
82,99,250
73,73,257
76,79,282
190,80,323
32,76,239
161,582,431
69,77,143
85,82,243
80,79,308
77,94,171
8,81,512
78,79,542
69,110,203
73,73,250
67,85,391
65,131,152
190,85,707
32,77,176
161,492,423
65,108,201
66,94,205
68,123,283
79,97,213
77,110,231
69,133,206
78,93,159
32,91,371
66,91,379
76,138,246
65,134,169
78,78,194
68,130,202
79,99,220
32,87,161
67,89,400
79,120,135
78,90,208
32,83,181
68,90,309
79,79,170
76,89,184
79,78,201
82,82,207
32,72,267
76,90,219
69,80,107
86,100,395
69,94,182
32,111,238
69,81,146
78,94,242
32,91,168
72,68,395
69,93,156
82,85,208
73,98,177
68,95,308
65,118,137
83,105,189
32,86,279
81,118,499
88,102,290
83,105,310
190,82,626
32,94,262
161,561,435
68,94,176
82,98,251
69,90,200
78,63,246
65,106,228
74,108,469
69,113,120
32,107,135
8,72,793
8,62,206
8,71,249
8,66,166
8,53,180
8,27,100
8,53,104
8,62,69
161,471,658
68,96,154
82,97,228
69,94,176
78,76,194
65,119,207
74,76,393
69,97,124
32,67,184
67,92,292
79,77,169
78,89,219
32,88,193
69,93,226
83,100,237
67,86,344
65,92,116
83,77,241
79,131,177
32,85,218
68,94,279
69,106,155
66,103,339
73,97,164
84,92,301
79,77,240
32,97,334
83,114,226
69,94,199
82,116,281
79,76,292
83,77,232
79,95,143
188,95,568
32,79,235
83,102,337
69,103,175
32,82,135
82,106,335
69,103,158
84,111,227
73,114,251
82,80,365
65,91,170
190,90,674
32,67,264
161,484,393
68,86,159
73,96,205
85,76,168
82,110,267
69,92,158
83,128,220
73,94,178
83,107,124
32,102,272
89,79,321
32,95,204
70,152,467
76,97,217
65,122,111
84,77,252
79,87,197
83,90,246
32,71,238
83,108,583
80,198,262
190,96,320
32,121,258
161,762,382
68,98,138
69,110,131
65,117,223
78,95,147
8,87,754
77,82,571
66,85,283
85,104,178
76,83,232
65,106,109
32,93,146
89,82,402
32,91,184
84,113,511
79,87,137
76,87,192
69,103,253
82,83,211
65,106,218
32,88,271
68,101,132
73,63,226
69,83,182
84,106,207
65,132,147
32,80,263
86,82,285
79,94,170
190,87,501
32,67,160
161,448,360
65,111,209
76,78,175
84,86,285
65,101,204
32,87,195
68,98,483
69,108,133
32,98,121
73,94,407
78,81,180
69,104,301
84,105,237
8,113,683
8,90,238
84,92,450
69,119,109
78,87,222
65,126,231
67,102,278
73,83,120
79,97,251
8,75,775
8,77,224
8,84,146
8,64,145
8,47,208
82,104,573
78,182,330
65,104,125
67,124,249
73,112,145
79,89,127
78,90,156
190,78,601
32,72,210
161,796,410
67,93,144
79,102,117
78,96,194
84,82,205
82,114,156
79,74,178
76,79,198
32,88,260
80,125,222
79,103,158
82,93,261
32,105,168
67,89,258
79,75,142
78,85,246
83,105,197
85,66,115
76,90,221
84,102,245
82,114,202
79,83,207
8,98,768
8,82,189
79,80,838
82,101,506
73,143,118
79,100,111
190,74,448
32,70,402
161,707,429
68,97,129
73,52,226
69,80,177
84,99,221
65,96,275
32,97,153
72,76,368
73,93,287
80,102,323
79,82,186
71,83,253
82,71,252
65,93,156
83,96,189
65,117,172
190,87,577
32,75,297
161,400,371
65,137,263
73,103,343
78,89,231
69,83,141
32,98,235
86,98,223
79,77,156
190,71,544
32,90,363
161,506,385
82,80,164
69,71,161
80,92,206
79,135,193
83,100,214
79,85,146
32,99,211
68,83,234
79,82,138
77,109,232
73,103,210
67,92,302
73,97,120
76,81,289
73,79,177
65,111,140
82,93,283
73,92,205
79,92,219
32,100,277
82,121,354
69,89,132
76,77,204
65,100,214
84,75,216
73,91,205
86,95,314
79,95,143
190,78,741
32,64,186
161,563,378
83,113,113
85,171,153
32,111,315
77,52,214
69,81,133
68,92,225
73,89,116
67,84,194
65,149,186
67,91,280
73,98,183
79,79,206
78,95,256
32,92,185
67,128,217
82,92,255
79,85,294
78,83,167
73,93,160
67,117,156
65,115,186
32,81,208
72,86,439
65,106,121
66,105,249
73,94,166
82,97,289
84,86,196
8,205,605
8,74,174
84,106,374
85,86,272
65,113,132
76,95,276
190,66,457
161,253,415
65,88,198
76,70,312
84,83,259
65,109,168
32,73,175
68,94,293
69,102,129
32,76,103
73,105,464
78,106,209
84,96,305
69,108,158
82,76,142
78,80,265
65,92,140
67,101,179
73,90,109
79,92,411
78,90,291
190,78,633
