VK,HT,FT
97,202,-1
98,138,378
101,78,1033
96,78,223
49,88,631
32,72,351
69,79,223
82,94,93
32,121,161
8,88,739
8,99,172
8,62,144
8,62,152
69,122,750
82,94,152
32,83,253
68,121,94
73,63,137
65,56,188
32,94,107
160,331,104
80,93,327
79,88,184
32,80,144
67,78,125
79,167,184
76,88,199
69,143,141
76,63,467
65,96,64
80,93,103
190,119,424
225,840,583
161,0,664
67,62,78
79,72,271
76,56,148
69,109,155
67,48,240
8,64,896
8,117,175
8,58,162
8,0,184
8,0,203
8,0,160
190,55,106
32,81,189
161,472,456
67,62,224
79,128,90
76,102,208
69,46,154
67,208,196
73,104,151
83,145,73
84,93,159
73,121,125
84,94,264
73,78,156
83,96,298
32,144,152
76,109,1391
73,120,232
84,88,4
73,122,123
65,94,224
83,78,199
73,86,632
67,72,242
65,223,256
190,88,1114
32,78,176
161,424,368
66,72,120
69,125,295
71,125,1
190,78,592
32,48,146
161,177,274
65,93,176
70,99,174
69,88,109
66,70,135
73,72,251
82,80,389
76,48,104
79,64,172
8,125,314
8,103,144
8,72,144
82,116,618
8,29,151
8,72,131
82,104,178
73,64,114
76,96,434
190,79,411
32,72,194
161,1191,219
69,93,162
85,50,354
80,64,470
78,64,469
69,113,269
73,78,0
67,64,546
65,94,234
190,38,131
32,45,244
161,1198,391
65,72,240
66,70,265
68,187,277
79,123,214
77,128,283
69,53,402
78,63,124
32,80,160
66,94,583
76,62,217
65,140,126
78,75,137
68,120,233
79,114,398
32,62,465
67,96,261
79,78,141
78,87,216
32,73,200
68,63,373
79,80,345
76,64,192
79,56,136
82,56,182
32,72,127
76,56,143
69,88,80
86,64,203
69,72,119
32,83,117
69,113,144
78,52,136
32,111,176
72,72,390
69,80,128
82,96,201
73,110,693
68,110,231
65,94,72
83,172,132
32,78,691
81,96,136
88,118,265
83,78,141
190,86,679
32,80,168
161,295,311
68,101,27
82,93,47
69,81,187
78,61,175
65,70,119
74,66,204
69,66,10
32,113,157
67,72,444
79,64,64
78,34,276
32,80,160
69,80,245
83,119,174
67,95,273
65,88,141
83,66,237
79,200,392
32,80,79
68,96,217
69,105,147
66,79,120
73,98,262
84,62,226
79,121,189
32,112,290
83,49,173
69,103,280
82,123,153
79,160,340
72,52,360
69,72,194
77,56,62
84,62,240
8,28,375
65,145,121
84,88,188
73,168,109
67,178,104
79,70,161
188,61,377
32,112,144
83,96,110
69,72,239
32,78,54
82,94,445
69,78,192
84,148,176
73,80,541
82,130,320
65,86,317
190,64,912
32,72,200
161,1061,379
84,118,127
79,74,421
76,72,222
69,109,93
82,22,228
65,69,125
32,109,90
68,131,180
73,17,150
69,96,200
84,64,153
65,51,141
32,110,114
86,80,295
79,80,127
32,128,292
89,72,172
32,94,18
68,83,120
69,80,156
77,110,201
65,150,71
8,92,733
8,0,177
65,64,368
77,72,224
66,47,375
