VK,HT,FT
49,63,-1
51,335,268
49,410,119
53,816,797
81,975,109
85,700,537
69,94,142
32,79,788
69,81,0
86,818,736
79,102,336
76,95,297
85,72,532
67,82,338
73,63,234
79,75,0
78,81,448
65,136,241
32,112,167
69,70,215
83,81,265
8,62,704
8,52,240
8,43,362
8,44,158
8,78,264
8,69,59
8,60,187
8,71,176
8,83,202
8,70,59
8,68,118
8,58,202
8,66,76
8,72,181
8,52,162
8,68,134
8,73,105
8,64,177
8,43,169
8,49,175
8,52,39
8,59,207
8,39,106
8,69,251
8,60,137
8,64,125
8,53,206
8,52,132
8,55,252
8,62,185
8,53,205
8,49,207
8,48,185
8,67,243
8,67,206
8,75,259
8,58,100
8,51,250
8,58,170
8,76,187
8,54,40
8,53,141
8,59,253
8,54,244
8,56,200
8,54,324
8,61,90
8,65,229
8,64,185
8,64,181
8,55,145
8,65,225
8,54,234
8,60,193
8,78,102
8,58,308
8,73,238
8,45,182
8,62,75
8,74,252
8,61,93
8,61,198
8,58,182
8,76,208
8,70,149
32,97,285
69,73,143
78,65,334
32,117,287
8,72,650
8,54,112
8,52,290
161,229,612
69,65,130
78,75,399
32,92,169
82,76,504
65,135,0
78,66,300
71,187,955
79,61,116
32,46,356
68,93,371
69,78,36
32,101,0
65,102,27
78,85,332
71,855,962
8,41,0
84,50,104
73,74,60
67,78,35
79,63,450
71,44,949
85,401,771
76,73,256
65,100,0
67,85,405
73,86,294
79,61,394
78,74,242
32,73,187
86,976,882
79,88,154
190,79,398
32,95,18
161,146,871
65,96,232
76,87,0
84,69,132
32,89,102
65,133,0
32,90,131
8,46,201
8,69,193
8,52,168
65,98,236
32,79,493
68,47,353
69,64,10
32,94,63
73,64,0
78,88,433
84,78,0
69,69,320
82,66,449
78,62,155
65,76,231
67,84,25
73,58,276
79,56,31
78,63,123
32,38,175
67,107,272
79,70,213
78,70,445
32,67,360
161,235,873
84,55,709
77,92,329
83,109,113
32,76,228
86,16,536
79,86,17
190,73,902
32,56,250
161,268,38
83,81,511
69,58,379
32,103,427
67,78,158
73,59,213
84,70,319
65,25,27
32,116,256
80,82,242
79,82,364
82,91,285
32,99,257
67,92,25
79,74,219
78,69,170
83,84,118
85,661,507
76,73,353
84,71,374
79,52,214
82,50,227
73,72,871
79,70,299
32,54,312
68,82,31
69,88,366
32,95,25
67,75,0
73,67,740
82,44,167
85,536,333
71,166,334
73,59,549
65,129,311
188,468,995
32,102,434
67,83,187
76,57,588
73,67,790
78,61,318
73,63,506
67,74,210
65,101,0
188,50,449
32,124,153
72,211,717
69,70,75
77,102,198
65,101,413
84,76,112
79,52,212
76,82,86
79,67,400
71,286,351
73,68,407
65,88,432
32,79,364
89,492,992
32,92,379
8,76,634
8,53,175
69,74,0
32,79,767
73,62,563
78,79,503
70,592,339
69,80,199
67,126,99
84,41,294
79,73,148
76,66,269
79,56,275
71,420,333
73,69,633
65,68,0
190,81,795
161,192,671
65,101,138
76,65,391
65,86,125
84,82,280
65,89,304
32,90,0
68,119,60
69,83,26
8,63,236
8,49,211
8,79,188
8,51,125
8,79,125
8,65,229
84,69,498
65,106,286
32,82,220
68,87,52
69,71,214
32,95,0
73,64,13
78,52,0
84,74,128
69,86,596
82,62,0
78,84,443
65,74,144
67,45,163
73,64,439
79,58,441
78,72,0
190,58,619
