VK,HT,FT
49,129,-1
50,97,206
52,79,0
48,91,0
9,77,-1
161,0,1242
49,78,483
69,129,297
82,65,175
32,98,272
68,112,575
73,86,860
65,55,38
32,93,630
160,251,559
80,89,282
79,74,189
32,79,515
8,57,1066
8,62,252
160,388,648
79,77,393
32,101,475
67,75,557
79,62,37
76,84,315
69,63,257
76,66,492
65,57,127
80,69,252
32,111,468
80,74,225
79,79,173
82,71,117
32,82,148
160,132,670
76,67,165
86,104,408
77,95,247
32,65,303
83,95,99
73,72,127
79,73,405
8,193,672
78,64,896
84,78,248
79,69,218
77,78,543
65,91,43
84,61,311
73,72,348
67,92,62
65,66,343
190,68,703
9,73,309
161,899,1144
66,72,407
69,85,690
71,59,253
190,104,880
32,90,151
161,152,782
65,131,148
70,96,333
69,65,164
66,73,299
82,76,405
73,76,245
76,62,341
190,72,762
32,67,75
161,331,676
173,37,0
69,108,0
8,69,1099
8,58,0
161,296,787
69,88,161
85,68,570
80,82,245
78,75,598
69,39,686
73,75,595
67,78,163
65,113,198
190,103,438
32,80,218
161,319,948
65,135,136
66,69,328
68,58,300
8,49,1177
8,53,446
8,65,390
161,124,684
65,85,103
66,80,424
68,83,197
79,80,308
77,62,243
69,76,396
78,93,145
32,98,73
161,1236,857
66,56,180
68,86,713
32,92,557
67,88,102
79,35,25
78,92,214
32,100,92
68,70,475
79,73,151
76,56,284
79,97,366
82,39,55
32,93,254
76,79,355
69,92,55
86,76,351
69,71,289
32,95,247
69,93,110
78,37,136
32,115,69
72,32,158
69,90,50
82,75,80
73,87,358
68,109,12
65,96,0
83,71,522
32,73,176
81,105,1362
83,80,221
8,59,1009
88,119,510
83,66,38
190,51,669
32,89,57
161,209,740
68,89,221
82,109,551
69,79,482
78,96,919
65,92,120
74,63,409
69,75,0
32,83,235
67,73,380
79,68,94
78,69,116
32,74,141
69,89,258
83,110,153
67,81,403
83,61,219
8,88,763
65,117,299
83,115,151
79,63,440
32,111,16
68,90,186
69,71,236
66,96,416
73,81,440
84,51,16
79,74,424
32,98,323
83,85,385
69,95,30
82,96,126
79,74,908
72,71,467
69,45,0
77,82,111
65,152,202
84,59,201
73,74,190
67,82,44
79,60,101
188,71,442
32,88,171
83,97,88
69,77,120
32,106,211
82,88,16
69,72,95
84,62,465
73,71,340
82,75,149
65,128,162
190,64,148
32,84,510
161,163,946
68,77,133
73,51,348
85,60,233
82,124,100
69,102,139
83,84,186
73,66,635
83,70,123
32,141,133
83,79,45
80,94,122
190,76,384
32,82,169
161,212,628
70,65,251
76,66,566
65,102,110
84,61,128
79,99,0
83,100,139
32,95,1257
171,52,903
190,86,617
32,46,342
161,157,569
68,69,137
69,104,174
65,108,0
77,105,478
66,53,151
85,43,212
76,73,676
65,90,180
32,86,407
89,75,726
32,72,220
84,69,356
79,67,587
76,121,383
69,73,24
82,77,112
65,99,52
32,61,289
68,90,434
73,74,420
69,80,77
84,49,243
65,100,283
32,81,73
161,655,731
86,58,155
79,58,823
190,70,1047
32,86,925
161,84,902
65,121,83
76,79,743
84,84,191
65,120,107
32,97,260
68,81,0
69,61,159
32,74,38
73,69,0
78,57,308
84,67,592
69,105,246
82,74,0
78,70,338
65,113,22
67,82,339
73,73,0
79,69,340
78,54,308
188,95,776
32,79,203
83,84,227
69,84,303
32,100,169
67,81,156
73,109,265
84,58,383
65,116,238
32,104,164
80,81,164
79,83,275
82,94,79
32,80,209
67,62,424
79,67,0
78,73,285
83,82,454
85,54,700
76,73,343
84,53,87
79,83,21
82,78,77
73,72,595
79,69,80
190,81,829
76,111,432
8,58,867
32,72,214
161,781,577
65,118,203
73,68,426
78,85,91
69,82,673
32,99,0
86,80,242
79,55,152
190,77,89
32,55,212
161,297,863
68,74,123
73,83,424
69,97,89
84,61,232
65,93,213
32,87,164
72,65,595
73,90,575
80,81,262
79,57,220
71,86,80
82,82,157
65,98,128
83,66,195
65,82,731
190,84,940
32,92,148
161,168,398
82,63,263
69,107,146
80,66,271
79,85,190
83,89,311
79,92,810
32,66,140
82,96,189
69,64,171
76,109,604
65,123,70
84,41,158
73,61,323
86,66,0
79,63,185
190,72,658
161,586,920
65,95,44
76,87,395
84,65,155
65,103,267
32,115,226
68,60,185
69,72,176
32,79,20
73,81,226
78,89,13
84,71,410
69,129,163
82,82,291
78,64,621
65,106,64
67,85,293
73,62,257
79,62,483
78,68,215
190,61,435
