VK,HT,FT
97,108,-1
99,72,258
98,73,405
96,106,26
8,9,53
8,56,272
51,65,866
69,81,149
82,105,94
32,155,180
160,540,585
76,64,211
85,61,96
67,81,286
73,73,449
68,89,519
65,139,131
32,13,168
89,65,464
32,106,202
65,108,68
66,49,271
69,69,212
8,57,866
8,68,183
70,110,348
69,121,231
66,71,334
82,81,682
73,81,355
76,73,254
188,85,442
32,113,190
69,103,245
85,72,761
80,51,206
78,65,443
69,28,32
73,73,378
67,87,117
65,87,145
188,29,162
32,103,217
65,105,162
66,86,225
68,103,279
79,81,316
77,73,206
78,72,134
69,81,446
8,65,968
8,89,208
69,154,337
78,73,206
32,81,946
66,73,334
76,81,257
65,89,129
78,81,168
68,67,101
79,87,165
32,98,245
67,81,346
79,58,72
78,70,238
32,97,212
76,96,421
69,120,102
86,81,235
69,92,75
32,105,174
68,88,146
79,49,452
76,78,210
79,71,182
82,70,137
32,87,170
69,72,186
78,80,163
32,89,206
82,105,358
69,105,732
71,65,578
73,73,321
79,73,257
78,73,210
32,73,46
79,74,293
80,91,198
69,60,154
82,87,249
65,134,174
68,81,836
65,105,253
188,89,832
32,102,179
67,73,353
79,63,136
76,64,210
79,88,190
83,113,200
84,65,614
79,89,111
77,84,421
73,62,554
65,103,78
32,108,403
86,87,130
73,87,481
84,86,112
65,80,167
76,87,311
32,110,212
89,73,516
32,112,214
69,109,163
83,113,327
67,100,271
65,108,142
83,65,194
65,97,545
77,63,454
69,19,117
78,73,180
84,87,38
69,83,176
32,97,415
70,81,165
85,57,265
78,63,225
68,89,146
8,60,1387
67,91,104
73,73,131
79,81,674
78,81,206
65,149,499
78,73,118
84,63,116
69,90,221
188,73,824
32,108,212
84,72,265
85,72,255
86,70,208
79,65,259
32,105,258
86,81,781
79,56,166
77,65,339
73,81,194
84,73,207
79,81,195
32,105,187
69,73,165
83,103,198
67,106,229
65,150,199
83,108,210
79,81,214
32,118,187
68,104,158
69,89,221
32,81,99
67,88,1046
79,81,172
78,100,193
84,59,144
69,81,166
