VK,HT,FT
97,72,-1
99,65,424
100,69,368
101,65,355
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
37,24,134
37,21,110
37,21,90
37,19,90
37,18,88
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
160,394,628
80,72,210
65,77,223
86,76,405
8,60,1070
67,90,509
73,69,225
69,90,92
78,80,314
84,72,107
69,74,193
32,90,240
69,81,218
78,67,193
32,88,179
160,662,737
85,70,260
84,65,239
73,70,437
190,76,1008
32,72,225
35,64,920
32,85,273
8,58,941
190,69,818
32,72,240
160,290,705
79,73,238
80,75,370
190,75,508
32,76,261
68,79,101
69,84,163
32,74,106
161,439,818
68,78,176
73,72,419
67,82,133
79,69,226
8,79,992
88,78,466
8,54,403
8,49,186
88,78,466
79,67,201
78,72,221
32,83,206
89,60,435
32,95,204
82,90,315
65,111,250
70,80,617
73,74,440
65,88,157
32,85,381
68,77,206
69,75,170
32,93,111
67,75,439
85,64,360
80,71,384
85,54,278
76,85,555
65,79,133
32,86,291
86,76,280
65,115,243
71,67,281
73,70,325
78,78,266
65,87,149
76,73,230
32,80,387
82,90,315
69,93,171
83,111,192
69,81,225
67,95,247
65,109,182
78,72,293
68,85,158
79,69,163
32,90,286
84,68,279
82,87,191
65,112,270
8,51,1027
8,66,183
8,74,310
79,67,779
82,71,196
73,67,323
70,89,404
73,74,440
67,88,133
73,70,287
79,69,236
32,93,310
70,82,450
73,75,395
83,98,83
84,71,176
85,63,327
76,83,401
79,68,185
83,100,222
79,69,616
190,83,690
161,340,677
70,77,239
73,74,440
83,97,67
85,55,270
8,57,1040
84,67,509
85,60,293
76,81,380
65,80,95
32,82,307
67,80,263
79,68,140
76,73,200
79,72,271
86,77,241
65,115,243
71,67,281
73,70,325
78,78,266
65,87,149
76,73,230
190,76,561
32,71,267
40,387,328
32,85,273
161,360,727
66,67,227
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
82,81,167
66,69,330
8,66,964
8,49,186
66,77,735
82,69,265
73,64,193
76,70,260
190,79,424
32,83,172
161,205,606
69,79,142
