VK,HT,FT
97,59,-1
99,65,767
97,64,891
96,107,218
9,65,987
49,79,337
69,71,915
82,68,192
32,104,474
68,77,182
73,38,530
65,60,238
32,92,191
160,522,530
80,59,161
79,70,225
32,90,780
67,90,979
79,71,316
76,67,184
69,72,77
76,76,639
65,43,46
80,105,9
32,129,339
80,91,835
79,89,187
82,76,76
32,75,147
67,67,0
79,74,131
76,81,300
69,73,10
76,93,278
73,72,136
84,89,122
73,82,451
65,91,401
83,74,89
73,89,20
83,81,213
32,89,226
83,105,0
73,75,194
78,108,530
84,55,57
79,52,222
77,101,365
65,123,133
84,62,0
73,81,405
67,108,311
65,77,369
190,59,871
32,76,225
161,274,452
66,70,86
85,58,422
69,79,69
78,90,558
65,71,160
32,105,0
69,80,467
86,75,224
79,54,424
76,94,182
85,57,346
67,87,95
73,73,121
79,104,192
78,82,313
32,85,98
160,590,956
80,73,131
79,77,175
190,73,983
32,42,394
161,295,736
65,110,107
8,78,1075
161,782,1342
65,123,202
70,68,755
69,67,242
66,69,313
82,59,269
73,57,236
76,83,318
32,136,150
89,57,347
32,87,230
69,64,0
80,57,10
8,78,1205
85,63,428
80,70,596
78,66,748
69,92,475
73,60,191
67,116,89
65,94,230
190,99,156
32,81,187
160,0,1457
72,47,122
69,76,260
77,77,262
79,57,115
68,78,124
73,64,587
78,71,1034
65,86,80
77,88,289
73,68,189
67,99,99
65,93,0
77,75,680
69,66,137
78,87,153
84,83,219
69,65,165
32,140,517
67,69,239
79,91,298
77,88,183
80,102,312
69,92,235
78,87,477
83,108,0
65,104,41
68,92,0
65,136,123
190,69,1198
32,84,58
161,178,841
65,91,162
66,64,187
68,69,361
79,52,134
77,75,504
69,63,352
78,82,315
32,77,252
66,61,516
76,71,616
65,99,31
78,95,211
68,70,15
79,52,151
32,100,493
67,80,264
79,88,50
78,76,222
32,63,297
68,87,506
79,67,179
76,52,184
79,63,242
82,66,172
32,96,451
76,74,440
69,68,90
86,80,153
69,55,157
32,96,320
69,80,229
78,64,0
32,133,123
72,26,177
69,88,60
82,73,106
73,80,245
68,145,116
65,85,298
83,71,288
32,91,212
81,86,653
88,61,1049
83,64,103
190,76,340
32,91,48
161,148,633
68,64,201
82,128,490
69,94,0
78,87,573
65,103,98
74,93,0
69,81,42
32,98,282
67,98,356
79,78,120
78,67,170
32,103,211
69,100,0
83,75,170
67,130,318
65,115,102
83,72,234
79,48,809
32,134,382
68,77,77
69,76,319
66,96,287
73,69,220
84,60,365
79,65,151
32,99,0
83,112,0
69,130,504
82,80,380
79,92,650
83,99,218
79,47,696
188,59,369
32,79,215
83,97,302
69,92,339
32,82,183
82,66,176
69,96,184
84,72,752
73,86,368
82,101,202
65,78,224
190,59,0
32,77,284
161,220,280
161,2,433
84,79,202
79,66,411
76,86,285
69,81,20
82,123,87
65,80,736
32,111,318
68,89,421
73,85,268
69,148,140
84,65,133
65,160,151
32,103,641
86,55,0
79,43,192
32,96,712
89,54,345
32,86,187
83,135,205
69,105,124
32,142,124
77,70,671
79,69,130
86,80,319
73,86,123
76,91,383
73,62,189
90,75,863
65,81,180
190,69,341
32,79,0
161,210,659
68,87,100
73,62,341
85,60,232
82,121,108
69,106,207
83,119,285
73,63,0
83,74,124
32,59,408
83,87,107
80,95,0
190,62,549
32,82,153
161,209,893
65,111,103
76,102,466
84,72,151
65,108,189
32,87,240
68,48,262
69,84,179
32,96,237
73,71,111
78,80,85
84,69,42
69,99,680
82,61,0
78,81,874
65,104,67
67,69,183
73,54,174
79,79,166
78,57,385
190,79,623
32,62,201
161,246,341
83,81,280
69,56,389
32,95,317
67,86,196
73,86,447
84,82,401
65,82,180
32,99,355
80,59,214
79,100,301
82,71,83
32,82,335
67,69,283
79,77,507
78,85,215
83,90,0
85,69,0
76,71,258
84,60,102
79,57,535
82,59,143
73,58,323
79,78,368
190,79,258
32,66,499
161,0,698
65,122,39
73,50,324
78,73,262
69,98,0
32,101,0
66,78,200
8,67,579
86,106,231
79,74,346
190,57,89
32,75,153
161,265,318
68,85,166
73,82,407
69,124,54
84,62,169
65,114,137
32,112,0
72,66,398
73,35,484
80,65,218
79,55,0
71,73,117
82,57,191
65,117,156
83,73,177
65,83,118
190,78,259
32,87,148
161,137,812
82,78,235
69,88,105
80,61,312
79,64,191
83,96,47
79,70,427
32,65,182
76,77,266
65,123,163
66,64,321
79,109,181
82,92,36
65,130,64
76,39,321
190,75,765
161,300,203
65,152,119
76,87,695
84,101,199
65,159,0
32,102,120
68,88,235
69,79,174
32,87,80
73,91,150
78,92,243
84,59,474
69,110,292
82,69,239
78,99,979
65,109,63
67,95,113
73,48,191
79,73,154
78,77,64
190,62,509
