VK,HT,FT
97,91,-1
98,48,204
99,77,389
96,67,293
9,83,944
49,80,658
69,113,727
82,102,150
32,88,451
68,82,463
73,106,414
65,52,392
32,85,492
160,818,665
80,86,303
79,49,148
32,82,867
72,75,179
69,46,115
77,95,310
79,59,119
82,68,260
82,93,366
79,68,172
73,86,766
68,77,68
69,71,150
67,87,415
32,120,529
84,75,473
79,45,407
77,71,61
8,67,937
8,7,524
8,58,179
8,138,115
84,77,535
79,72,577
77,59,72
73,36,0
65,75,113
190,86,381
9,84,790
49,145,606
69,142,818
82,63,187
32,90,466
68,68,417
73,88,601
65,70,6
32,83,716
80,68,295
79,79,258
32,63,527
72,64,0
69,82,128
77,61,573
79,68,225
82,73,15
82,47,164
79,99,0
73,79,651
68,59,97
69,82,206
67,95,304
84,82,175
79,58,704
77,84,710
73,54,723
65,78,236
190,60,337
32,64,558
161,423,884
66,60,219
69,78,748
71,63,211
190,107,807
32,88,130
161,216,767
65,105,99
70,73,262
69,86,189
66,49,301
82,60,194
73,74,170
76,71,302
190,88,418
32,90,175
69,68,0
85,37,681
80,84,0
78,75,379
69,63,637
73,73,625
67,81,98
65,84,187
190,100,718
32,51,181
161,321,601
65,116,110
66,73,320
68,66,398
79,61,375
77,79,320
69,43,306
78,60,162
32,93,504
161,1500,772
66,56,346
68,73,767
73,73,218
190,67,855
32,85,222
161,347,555
70,88,203
76,84,437
65,104,122
84,74,206
79,61,0
83,80,299
32,102,598
171,64,280
190,92,534
32,50,183
161,164,947
68,63,192
73,66,434
85,54,238
82,107,98
69,97,97
83,125,201
73,59,121
83,86,67
32,76,296
83,86,342
80,76,0
190,56,477
32,109,176
161,181,272
72,52,257
69,93,118
82,55,119
73,85,216
68,120,0
65,119,249
83,79,379
32,75,509
81,88,0
88,80,820
32,71,209
65,78,456
78,62,663
65,86,127
76,76,146
69,80,212
83,86,356
32,111,455
67,72,221
79,80,82
78,52,164
32,94,142
77,74,0
73,66,370
78,68,205
73,72,154
77,58,363
65,126,184
32,87,486
83,128,138
69,57,188
67,132,160
82,87,795
69,76,231
67,76,214
73,79,182
79,69,202
78,72,352
32,59,388
83,90,0
69,81,178
82,85,953
79,67,216
72,81,400
69,90,8
77,106,1050
65,128,219
84,48,191
73,78,221
67,82,100
65,112,106
190,71,289
32,78,97
161,0,1045
68,80,87
69,85,161
65,108,349
77,56,427
66,82,146
85,54,223
76,73,0
65,67,333
32,88,521
83,102,343
80,84,336
190,55,444
32,94,0
161,359,870
65,111,116
76,90,417
84,70,56
65,121,265
32,102,296
68,84,0
69,103,163
32,94,382
73,61,268
78,115,278
84,75,175
69,113,227
82,84,284
78,91,789
65,116,195
67,92,307
73,68,0
79,95,393
78,88,101
190,75,683
32,68,174
161,205,583
67,106,118
79,84,290
78,37,274
84,63,423
82,85,303
79,69,243
76,46,218
32,119,248
80,70,523
79,109,256
82,70,310
32,93,76
67,96,722
79,58,364
78,59,228
83,102,0
85,35,262
76,69,176
84,55,78
82,115,153
8,57,848
79,56,805
82,94,273
73,62,0
79,78,297
190,98,1072
32,74,33
161,0,633
65,105,208
73,48,206
78,74,233
69,66,360
32,111,194
86,97,164
79,55,231
188,78,600
32,80,167
86,93,473
8,52,1148
66,64,325
65,113,234
0,739,141
79,82,256
83,84,133
32,96,694
68,76,132
69,82,0
32,85,153
65,97,42
83,108,285
73,60,30
69,51,215
78,62,82
84,55,86
79,68,164
32,66,129
67,89,249
79,68,110
78,75,217
32,96,217
65,101,0
78,71,367
84,100,124
73,112,413
83,108,285
69,79,142
80,80,374
84,71,82
73,88,682
67,86,243
79,57,487
190,95,314
32,51,670
161,118,883
68,83,172
73,62,407
69,86,87
84,94,167
65,91,189
32,77,0
83,23,316
73,75,168
78,78,260
32,93,398
73,74,643
82,49,340
82,57,75
73,78,279
84,82,148
65,93,181
78,69,21
84,83,473
69,69,206
83,97,345
32,91,394
68,88,191
69,88,157
76,63,136
65,59,256
32,87,129
8,46,999
8,67,176
32,92,338
65,81,392
0,0,572
79,67,226
8,97,982
8,54,359
78,41,1003
79,39,370
188,39,813
32,112,184
67,82,646
79,76,137
78,83,202
32,90,227
70,95,0
73,68,451
66,73,243
82,86,163
65,132,359
83,67,214
190,81,631
9,71,1241
9,110,1369
161,217,958
65,122,154
76,88,785
84,94,245
65,110,156
32,83,187
68,98,65
69,47,163
32,80,199
73,84,343
78,69,237
84,78,0
69,122,106
82,88,265
78,73,530
65,113,132
67,110,137
73,94,316
79,67,297
78,78,0
190,63,734
