VK,HT,FT
96,125,-1
104,78,468
96,77,314
96,63,155
49,78,-1
69,78,407
82,78,203
32,62,297
68,62,172
73,63,515
65,94,78
32,63,594
160,578,516
80,78,297
79,79,171
32,79,250
72,78,782
69,110,93
82,110,94
78,47,188
73,64,484
79,62,172
80,93,329
76,62,296
65,93,141
83,78,156
84,63,109
73,62,688
65,94,93
32,94,375
85,47,188
77,63,203
66,79,234
73,62,187
76,94,173
73,62,172
67,125,453
65,94,187
76,93,157
32,94,156
67,94,140
79,63,94
78,62,188
32,94,156
77,63,484
65,63,78
76,63,172
76,78,157
65,94,437
190,64,374
32,78,-1
161,1203,-1
66,78,374
69,110,547
71,78,235
190,77,750
32,79,155
161,140,626
65,94,109
70,62,282
69,79,155
66,47,312
82,63,220
73,48,171
76,62,188
190,77,-1
32,47,171
161,155,563
69,95,108
85,46,455
80,78,562
78,48,328
69,63,407
73,78,203
67,126,93
65,94,141
190,79,-1
32,78,156
161,141,656
65,125,110
66,47,265
68,78,172
79,63,297
77,63,172
69,62,516
78,78,140
32,94,172
66,63,250
76,78,266
65,79,93
78,64,171
68,94,126
79,80,124
32,94,173
67,78,172
79,78,94
78,63,203
32,109,141
68,78,922
79,78,109
76,78,156
79,94,156
82,61,79
32,63,140
76,62,188
69,94,78
86,63,234
69,94,156
32,94,516
69,62,141
78,62,156
32,94,156
72,63,281
69,109,79
82,94,109
73,64,233
68,94,48
65,94,140
32,94,954
81,79,687
88,79,234
190,77,563
32,48,-1
161,329,828
83,78,251
69,63,233
32,77,204
77,93,438
79,61,203
86,62,219
73,46,172
76,78,202
73,62,173
90,78,890
65,79,155
32,108,158
89,63,265
32,125,172
84,63,203
79,78,235
76,79,233
69,141,79
82,94,124
65,62,548
32,125,233
68,79,172
73,78,345
69,95,93
84,77,188
65,109,187
190,64,312
32,63,157
161,141,546
68,63,110
73,61,345
85,78,233
82,78,95
69,94,124
83,63,219
73,63,531
83,77,63
32,125,452
83,94,500
80,79,141
190,63,297
32,62,188
161,219,577
65,108,142
76,79,343
84,63,125
65,109,156
32,110,234
68,78,141
69,77,173
32,93,109
73,61,189
78,93,202
84,79,78
69,142,125
82,78,142
78,77,702
65,94,62
67,79,172
73,63,94
79,94,156
78,62,188
190,78,515
32,78,157
161,157,515
67,93,110
79,78,640
78,78,172
84,77,95
82,63,764
79,63,125
76,63,266
32,110,203
80,78,188
79,78,172
82,63,843
32,94,172
67,77,454
79,78,218
78,62,172
83,62,94
85,63,140
76,94,203
84,63,94
79,78,391
82,62,125
73,62,203
79,62,219
190,63,515
32,63,172
161,187,563
65,109,125
73,63,359
78,78,188
69,78,109
32,63,437
86,78,438
79,62,141
190,62,250
32,47,1062
161,188,-1
82,78,172
69,93,110
80,79,421
79,78,187
83,78,110
79,78,547
32,78,188
82,62,593
69,110,109
76,78,860
65,108,63
84,62,155
73,63,157
86,61,141
79,63,171
190,63,312
161,173,-1
65,94,142
76,78,390
84,79,93
65,155,142
32,110,171
68,94,125
69,62,172
32,77,126
73,32,452
78,30,1204
84,77,453
69,140,125
82,78,124
78,78,172
67,95,281
73,62,142
8,62,1296
8,62,203
65,78,345
67,94,217
73,62,126
79,63,171
78,62,157
190,79,468
