VK,HT,FT
97,97,-1
104,128,419
96,176,560
96,114,111
8,18,0
160,207,1065
190,121,70
32,98,145
32,18,0
32,18,0
32,18,0
32,129,0
32,18,0
32,18,0
32,18,0
8,236,714
32,135,238
32,18,0
8,123,1406
32,109,197
69,170,279
78,74,246
32,110,207
69,114,162
80,96,69
73,104,53
71,80,923
65,117,21
83,98,195
84,127,61
82,133,96
73,82,577
79,160,133
32,130,215
89,130,232
32,135,167
77,107,201
69,204,138
83,130,184
79,82,145
71,97,100
65,82,110
83,114,0
84,139,90
82,116,151
73,140,81
79,162,31
188,112,439
32,117,164
83,127,87
73,122,55
78,96,302
32,84,157
68,96,113
69,90,141
70,180,396
69,120,111
78,82,445
83,96,136
65,228,204
32,90,167
77,120,283
85,67,213
67,106,85
8,74,1340
83,128,454
67,96,133
85,63,177
76,100,296
65,138,67
82,119,211
32,90,118
78,148,126
73,81,127
32,82,130
82,88,231
69,96,70
65,111,186
67,96,181
67,36,160
73,154,112
79,36,100
78,82,182
32,115,156
80,153,141
69,111,224
82,122,48
73,90,51
84,73,31
79,92,95
69,103,93
78,138,61
65,113,86
8,66,454
8,82,95
8,128,116
78,177,1096
69,127,166
65,137,235
76,62,274
13,114,135
160,346,375
76,90,257
65,104,548
66,121,176
79,98,175
82,74,75
65,141,248
84,96,231
79,98,163
82,112,407
73,100,112
79,82,119
160,237,285
190,122,220
32,129,169
65,98,79
77,116,131
73,155,111
76,128,170
65,176,112
83,127,57
69,82,226
77,183,31
73,110,134
65,201,55
32,66,366
69,127,328
78,144,14
32,82,138
68,111,135
69,90,206
83,72,221
67,130,170
69,129,220
78,113,156
83,238,103
79,74,526
188,76,167
32,159,154
66,117,1034
73,127,102
76,123,292
73,82,139
82,106,327
82,90,112
85,90,154
66,136,283
73,66,235
78,106,365
65,154,89
32,126,184
69,128,167
78,135,131
32,113,54
68,146,255
69,106,103
83,104,154
67,81,844
69,80,111
78,96,171
83,109,330
79,82,551
188,90,154
32,82,175
84,84,222
82,96,173
65,114,113
78,187,91
83,170,71
65,80,104
77,96,31
73,178,184
78,32,72
65,141,74
83,131,155
65,109,150
83,162,30
32,117,174
69,114,61
78,113,67
32,118,167
68,73,95
69,114,115
83,103,101
67,116,139
69,159,47
78,139,80
83,90,132
79,139,111
188,81,147
32,82,167
160,789,856
76,80,407
68,191,255
72,137,255
32,82,242
69,147,262
78,98,55
32,80,159
68,118,231
69,91,169
83,105,199
67,106,157
69,112,263
78,130,156
83,82,70
79,74,83
188,127,426
32,127,175
82,82,563
69,122,164
83,187,216
84,74,86
79,97,119
32,90,206
68,67,47
69,97,38
76,110,142
32,124,229
76,96,201
65,112,107
66,99,98
79,131,166
82,97,238
65,96,113
84,90,231
79,98,103
82,114,260
73,74,73
79,112,85
32,106,124
69,109,253
83,112,216
84,82,85
65,92,215
66,127,184
76,123,797
69,68,75
190,37,183
49,270,170
69,158,160
82,116,207
32,144,94
68,139,630
73,81,143
65,90,65
32,160,31
68,107,347
69,121,112
32,122,83
73,90,119
78,130,150
84,90,186
69,95,54
82,164,155
78,105,6
65,113,123
67,106,187
73,170,107
79,130,39
78,128,240
190,82,388
32,82,189
