VK,HT,FT
97,63,-1
97,62,157
96,47,218
96,79,125
49,125,-1
69,141,1453
82,78,156
32,94,344
68,110,-1
73,63,375
65,109,110
32,78,422
160,422,734
80,63,187
79,47,172
32,63,-1
160,219,922
79,63,125
80,62,188
190,94,671
32,94,172
68,78,110
69,78,156
32,78,94
161,203,1281
68,79,187
73,109,657
88,109,453
79,78,219
78,78,187
32,78,188
66,78,187
65,110,156
74,62,188
65,63,109
32,93,235
67,93,-1
79,63,93
78,78,188
32,78,172
68,78,125
79,62,94
66,78,187
76,93,391
69,78,62
32,94,156
83,79,125
85,47,813
84,62,297
85,78,156
82,93,63
65,109,156
32,110,234
77,94,781
69,78,32
67,63,218
65,141,63
78,78,234
73,62,438
67,47,47
65,125,62
32,62,-1
69,94,109
78,62,157
32,63,171
65,93,79
78,47,171
8,79,-1
8,62,188
8,63,187
8,78,172
8,63,250
8,31,266
37,0,656
37,0,500
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,16,31
37,0,672
37,0,500
37,0,31
37,0,31
37,0,32
37,0,47
37,0,31
37,0,31
37,94,1047
37,93,219
37,78,578
188,78,1219
32,63,312
67,62,-1
79,47,156
76,78,156
79,78,141
82,62,94
82,93,125
69,78,390
67,93,235
84,62,156
79,78,156
32,94,234
65,47,235
78,47,125
8,46,844
8,62,156
8,62,250
65,78,547
78,93,250
65,110,93
83,141,125
84,78,157
79,62,172
77,94,171
79,78,688
83,78,78
73,47,125
83,94,78
35,62,1469
188,94,-1
32,94,156
89,47,219
32,78,188
67,78,562
79,46,110
76,78,156
79,79,140
83,109,79
84,63,140
79,63,156
77,78,266
73,63,250
65,78,94
32,78,-1
68,78,62
69,78,157
32,94,93
80,78,157
82,63,140
79,94,703
84,93,32
69,78,484
67,78,297
67,78,156
73,63,203
79,78,203
78,63,219
32,63,-1
160,203,500
56,62,141
65,93,266
78,63,218
65,94,188
83,47,250
65,16,15
8,47,1141
8,63,156
83,94,1016
84,78,141
79,63,140
77,78,172
79,78,797
83,109,750
73,62,94
83,94,109
32,62,563
65,94,171
32,78,204
51,93,-1
173,47,968
52,78,422
32,63,172
67,94,328
77,94,250
32,79,203
68,78,110
69,79,140
76,78,141
32,94,234
77,78,266
65,94,109
82,62,204
71,78,234
69,78,172
78,78,109
32,94,719
65,78,547
78,94,140
65,47,125
76,78,157
160,391,1062
57,78,235
190,79,-1
32,93,157
161,1031,1281
66,93,141
69,94,609
71,78,219
190,94,765
32,78,172
161,328,-1
65,125,234
70,78,813
69,93,141
66,63,265
82,62,219
73,78,109
76,78,235
190,94,640
32,78,141
161,110,484
69,78,94
85,63,500
80,47,594
78,78,297
69,47,343
73,62,157
67,62,78
65,110,109
32,78,235
67,79,171
79,78,110
78,78,203
32,78,109
161,1500,594
66,78,219
69,63,281
65,62,1297
66,62,297
190,78,781
32,78,141
161,171,547
65,110,140
66,78,266
68,78,187
79,79,703
77,78,204
69,62,125
78,78,109
32,79,187
67,94,250
79,47,141
78,78,188
32,94,140
76,94,1016
69,93,47
86,63,187
69,94,141
32,78,219
73,62,375
83,109,109
8,62,922
8,63,187
68,94,141
73,79,562
83,63,47
84,62,110
69,94,109
78,62,188
83,94,515
73,63,328
79,63,672
78,62,188
188,78,-1
32,78,187
68,78,1110
79,62,125
76,63,187
79,79,156
82,78,610
32,93,172
69,78,1359
78,93,141
32,94,156
72,62,125
69,78,141
82,63,93
73,79,328
68,94,47
65,78,532
32,78,140
81,94,1016
88,62,375
32,78,-1
77,78,562
79,78,547
68,79,109
69,110,172
82,78,125
65,125,141
68,94,187
79,62,204
188,79,921
32,94,172
161,1250,-1
82,79,359
72,62,235
