VK,HT,FT
97,72,-1
99,65,424
97,70,441
101,70,377
9,86,925
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
8,56,941
8,68,196
160,416,904
79,73,238
32,90,330
67,84,374
79,66,145
76,76,200
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
76,90,638
73,71,269
84,80,152
73,71,282
65,111,168
83,84,231
73,76,338
83,79,140
32,96,284
83,92,214
73,75,157
84,68,161
8,61,1043
78,67,718
84,74,211
79,64,238
77,78,361
65,95,150
84,65,412
73,76,316
67,87,165
65,87,244
190,78,638
32,78,241
161,221,650
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
65,103,133
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
32,90,274
89,56,344
32,91,232
69,76,186
85,67,523
80,69,318
78,72,466
69,70,522
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
8,61,1005
8,63,228
8,73,243
161,356,762
65,111,174
66,65,338
68,80,262
79,66,329
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
76,81,385
69,91,71
86,72,207
69,86,164
32,88,225
68,84,302
79,57,198
76,60,213
79,77,199
82,69,166
32,86,206
69,71,293
78,68,143
32,88,163
72,60,342
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
77,73,390
85,63,273
89,54,414
32,89,252
69,79,187
83,97,204
67,87,285
65,106,208
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
82,78,209
8,60,1074
69,87,423
82,81,241
79,71,468
72,63,351
69,75,214
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
188,74,745
32,82,175
83,99,112
69,73,195
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
68,79,168
73,72,409
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
70,78,185
76,77,469
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
68,77,164
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
65,103,133
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
32,91,472
89,55,419
32,100,176
80,74,648
82,78,179
79,75,311
84,78,193
69,76,257
67,71,260
67,71,166
73,61,192
79,66,256
78,67,203
32,87,161
71,77,344
65,108,206
83,120,157
84,71,166
82,76,237
73,73,269
67,81,127
65,102,173
190,77,543
32,78,241
161,221,650
68,79,163
73,72,409
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
82,78,191
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
76,81,253
65,90,119
66,60,254
79,88,218
82,71,129
65,125,221
76,67,240
190,65,436
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
