VK,HT,FT
97,115,-1
97,100,163
101,77,199
96,111,220
160,401,271
80,76,216
65,98,228
67,109,369
73,104,224
69,118,221
78,79,121
84,95,187
69,94,110
32,104,206
69,98,163
78,83,131
32,90,175
160,1147,402
85,81,199
84,105,201
73,82,204
190,98,339
32,121,185
49,159,386
69,80,144
82,110,167
32,75,143
68,93,212
73,93,218
65,129,150
32,116,185
160,478,443
80,80,297
79,80,210
32,105,246
68,84,281
69,89,143
32,91,124
82,117,309
69,112,143
83,133,212
69,92,271
67,106,314
67,68,150
73,106,146
79,105,76
78,58,256
32,73,170
69,118,153
78,85,147
32,75,150
66,99,249
76,78,299
79,75,202
81,121,245
85,74,271
69,108,129
32,78,213
68,98,169
69,101,199
32,90,100
71,97,518
65,113,275
8,102,553
82,114,688
65,145,162
78,82,217
32,81,206
84,77,306
85,91,193
77,87,292
79,91,182
82,70,295
32,91,160
68,103,247
69,87,167
32,95,156
67,119,370
79,82,153
76,83,165
79,88,167
78,87,286
32,90,134
83,82,367
73,105,121
71,83,324
77,79,368
79,118,174
73,83,102
68,112,226
69,54,180
83,110,229
32,73,210
67,78,208
79,100,168
78,86,186
32,85,146
65,85,165
83,105,145
65,104,201
83,102,217
32,93,132
68,93,276
69,98,166
32,75,139
73,89,455
76,96,273
69,86,144
79,83,373
78,109,243
32,78,162
84,88,326
69,106,191
82,71,192
77,112,285
73,96,152
78,78,268
65,118,173
76,81,171
32,91,199
160,623,271
56,69,525
53,95,467
48,85,251
32,110,327
67,100,232
77,68,326
160,229,225
57,76,341
188,85,618
32,85,188
84,114,466
82,90,185
79,85,115
77,75,227
80,79,266
65,124,165
82,97,200
8,106,806
32,100,403
85,103,627
84,108,217
69,120,202
82,96,246
73,103,164
78,104,279
65,96,131
32,68,215
73,81,394
90,83,348
81,94,242
85,116,177
73,96,112
69,87,182
82,96,212
68,83,233
65,97,202
32,89,242
89,79,334
32,102,184
83,114,275
69,103,209
67,88,280
84,105,248
79,77,198
82,98,227
32,93,289
68,105,438
69,134,164
32,97,96
69,87,250
80,89,338
73,98,205
80,129,359
76,84,161
79,86,229
78,108,197
32,78,262
77,84,449
65,125,169
89,77,250
79,55,145
82,104,177
190,78,812
32,80,292
69,95,300
78,85,157
84,85,238
69,114,132
82,99,190
79,115,326
173,85,740
69,103,206
78,103,197
84,99,196
69,87,130
82,83,142
79,110,338
65,125,184
78,98,216
65,104,124
83,93,201
84,73,210
79,76,275
77,108,239
79,86,173
83,75,181
73,86,165
83,90,128
32,83,395
67,107,355
69,101,182
82,92,227
67,99,353
65,108,184
78,106,288
65,134,144
32,87,137
65,105,173
32,102,176
86,76,331
65,107,208
76,84,197
86,65,349
85,65,203
76,101,234
65,108,122
32,93,235
73,97,275
76,99,190
69,82,149
79,76,267
67,95,256
69,108,186
67,91,284
65,109,207
76,72,282
32,95,279
89,61,425
32,71,210
67,88,208
79,129,100
76,78,167
79,88,166
82,101,144
82,87,166
69,110,162
67,84,349
84,97,196
79,91,300
65,102,239
78,71,272
65,101,194
83,120,232
84,101,216
79,72,245
77,98,195
79,119,200
83,67,192
73,87,186
83,101,113
32,82,326
67,120,220
79,97,145
78,115,173
32,74,159
68,91,363
79,73,115
66,69,379
76,83,368
69,113,191
32,83,282
83,87,474
85,254,202
84,98,219
85,72,187
82,89,247
65,123,244
32,95,150
77,90,329
69,108,207
67,102,386
65,106,239
78,110,227
73,108,132
67,89,198
65,127,171
32,79,210
8,90,577
188,80,544
32,93,161
80,83,476
82,99,166
79,86,181
84,86,252
69,113,236
71,108,416
73,75,225
68,107,218
70,120,266
65,96,170
32,99,161
8,66,553
8,70,165
8,85,317
65,125,321
32,87,383
67,87,235
79,88,182
78,94,171
32,69,166
67,91,259
79,99,136
76,83,174
79,87,177
83,90,219
84,103,334
79,69,240
77,99,200
73,185,152
65,94,248
32,83,160
84,85,460
82,80,147
65,89,153
78,98,214
83,107,234
86,95,234
69,109,160
82,80,157
83,98,251
65,100,195
32,106,167
80,102,282
82,81,226
69,79,216
86,60,292
73,108,178
65,131,204
190,97,405
173,77,486
173,85,504
173,73,540
173,94,507
173,77,803
173,91,713
160,416,247
72,76,333
79,98,395
89,89,423
32,84,259
76,102,349
85,85,263
67,116,157
73,86,134
68,127,207
65,127,184
32,97,222
89,78,321
32,85,197
65,99,266
70,92,369
69,107,258
66,82,543
82,107,289
73,71,235
76,90,332
188,111,342
32,84,222
161,526,410
84,91,82
65,129,182
32,74,258
97,85,730
97,88,160
96,81,217
111,114,360
102,96,430
101,89,336
188,78,331
32,81,158
67,104,567
79,105,135
78,80,190
32,85,168
84,96,444
65,131,172
81,120,270
85,88,422
73,100,143
67,101,170
65,135,242
82,90,259
68,121,198
73,270,215
65,93,207
32,93,158
68,78,157
69,101,129
32,87,128
49,127,599
48,107,279
53,84,528
32,94,544
80,73,438
79,92,125
82,104,244
32,82,142
77,86,230
73,90,230
78,80,176
85,79,219
84,111,316
79,97,223
188,96,520
32,93,188
68,103,135
79,76,214
76,89,173
79,79,168
82,95,247
32,71,273
65,98,152
66,96,230
68,87,215
79,97,170
77,84,221
73,109,188
78,93,208
65,115,209
76,86,196
32,112,239
77,52,302
79,92,202
68,93,303
69,106,124
82,91,181
65,113,250
68,89,165
79,92,240
32,82,328
65,95,222
32,71,123
76,109,184
65,86,134
32,82,124
80,72,253
65,110,130
76,81,175
80,76,232
65,103,104
67,92,269
73,82,277
79,121,135
78,88,285
188,69,549
32,82,255
161,465,491
161,82,159
82,80,135
72,79,342
65,132,207
32,91,276
78,79,421
69,87,136
71,87,305
65,89,171
84,101,177
73,94,296
86,92,286
79,82,154
83,98,301
188,76,546
32,76,298
67,90,327
79,103,137
76,75,173
79,85,181
83,99,304
84,95,324
79,101,235
77,99,183
73,98,160
65,108,147
32,82,199
86,76,538
73,93,230
84,80,244
65,109,208
76,82,319
32,80,202
78,79,500
79,82,260
32,100,308
70,125,478
85,89,242
74,25,241
78,61,232
67,86,175
8,102,515
8,73,270
8,66,221
78,75,523
67,104,179
73,182,122
79,87,130
78,70,229
65,139,136
78,83,197
84,71,311
69,76,181
188,80,225
32,72,179
68,99,367
82,85,414
69,114,167
78,64,328
65,104,170
74,71,274
69,95,110
83,111,221
32,98,303
67,89,193
79,96,190
78,108,206
32,76,179
68,83,353
69,94,141
66,93,273
73,83,219
84,85,249
79,74,249
32,90,452
83,95,388
69,109,234
82,111,255
79,76,371
72,91,399
69,111,155
77,115,166
65,106,179
84,98,434
73,93,243
67,99,223
79,78,166
188,89,377
32,80,188
68,96,213
73,81,196
85,93,237
82,110,182
69,88,202
83,149,245
73,99,217
83,95,152
32,93,262
67,116,387
79,110,133
78,110,224
83,106,188
69,112,194
82,94,153
86,84,288
65,95,145
68,114,195
65,87,152
188,81,497
32,97,348
79,89,569
82,88,160
73,134,150
78,94,296
65,110,123
32,70,273
67,88,369
76,83,206
65,92,144
82,73,344
65,102,156
32,86,177
80,82,459
79,266,233
82,104,151
32,98,238
161,367,472
83,85,137
86,85,258
190,91,304
32,55,207
160,489,258
76,82,293
65,86,372
66,113,276
79,79,185
82,75,315
65,99,144
84,84,325
79,102,213
82,101,101
73,81,161
79,96,211
32,92,464
37,88,136
37,70,165
37,44,198
37,63,102
37,53,169
37,58,161
37,40,252
37,60,63
37,50,172
37,52,174
37,39,230
8,87,478
161,410,734
76,101,113
35,684,891
8,60,143
160,409,640
188,76,234
8,29,202
160,596,423
190,94,203
32,86,323
160,466,265
72,80,502
84,99,212
79,72,295
32,103,248
50,142,533
56,116,473
32,110,519
32,10,188
160,802,349
72,77,401
66,99,157
32,108,335
56,98,274
188,89,337
53,92,364
32,98,355
32,0,205
160,714,119
80,78,197
84,106,543
32,83,316
68,108,283
73,88,133
83,105,188
77,87,215
73,120,161
78,94,253
85,94,192
73,87,145
68,122,235
65,120,184
83,106,184
32,81,167
52,112,406
188,85,579
48,84,391
56,100,529
190,102,410
32,82,229
160,267,299
80,76,269
79,72,294
82,107,152
32,77,201
72,86,470
73,115,336
80,101,383
79,106,194
80,100,204
82,82,171
79,91,149
84,82,250
69,124,181
73,68,205
78,95,222
69,101,158
77,78,194
73,91,149
65,112,307
32,92,228
89,74,430
32,106,176
82,89,256
73,90,162
83,109,128
8,96,738
69,96,449
83,106,249
71,79,305
79,77,244
32,85,246
68,86,223
69,105,172
32,75,137
70,84,349
73,96,319
83,111,219
84,78,256
85,67,241
76,87,303
65,105,132
32,72,241
65,120,449
78,67,198
65,93,126
83,120,163
84,79,300
79,78,192
77,90,239
79,116,184
84,100,248
73,69,239
67,96,197
65,105,189
32,71,173
83,92,255
79,38,221
76,90,200
73,75,181
67,82,222
73,85,110
84,88,192
79,88,297
32,102,215
65,117,291
76,95,235
73,91,219
77,95,257
69,60,165
78,98,164
84,97,253
65,110,115
67,80,268
73,92,204
79,131,92
78,94,187
32,79,174
80,104,303
65,94,207
82,93,308
69,39,156
78,65,239
84,96,153
69,91,177
82,96,155
65,98,239
76,84,230
190,69,620
