VK,HT,FT
97,72,-1
97,72,154
97,72,155
101,70,377
8,54,403
101,65,355
13,65,412
161,340,677
66,68,216
85,73,457
69,74,103
78,85,623
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
160,290,705
80,66,198
69,87,187
82,82,213
83,114,308
73,76,359
83,82,78
84,67,180
69,72,240
32,92,322
65,103,247
70,80,647
69,80,174
66,61,314
82,67,233
73,64,188
76,70,261
188,75,662
32,89,169
72,63,416
69,92,104
77,71,264
79,60,235
68,82,217
73,64,266
78,75,667
65,75,94
77,78,375
73,63,217
67,91,170
65,102,169
77,79,556
69,77,105
78,74,249
84,71,101
69,72,188
32,94,374
67,90,208
79,73,167
77,83,185
80,83,209
69,87,187
78,74,349
83,91,188
65,96,303
83,99,243
8,63,1040
68,82,406
65,105,203
32,89,441
89,64,473
32,99,194
69,76,186
85,67,523
80,69,318
78,72,466
69,70,522
73,74,379
67,93,110
65,104,140
188,84,659
32,92,174
65,111,392
66,69,322
68,82,246
79,60,320
77,75,241
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
80,80,253
65,94,92
76,85,553
80,79,249
65,96,94
84,56,157
82,70,168
79,59,188
8,58,1033
8,61,168
79,65,826
82,71,196
73,67,323
79,68,245
32,79,367
69,85,264
78,63,166
32,76,169
72,60,342
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
32,81,523
81,87,689
85,51,237
88,71,505
32,97,249
83,98,283
69,86,202
67,97,244
65,109,182
32,86,396
89,64,484
32,97,186
76,75,464
73,74,215
77,72,248
80,82,275
73,69,233
65,88,157
190,77,418
32,76,230
161,223,671
68,79,163
82,76,295
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
8,58,973
8,64,189
83,105,657
32,85,176
67,82,281
79,66,188
78,74,198
68,81,170
69,79,190
8,58,1033
8,66,236
32,78,581
68,80,274
69,79,186
66,66,301
73,74,325
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
79,63,204
32,96,415
69,86,218
83,98,219
67,85,325
65,106,208
83,89,216
79,68,351
190,83,690
32,64,272
161,216,712
84,68,210
79,66,421
76,86,298
69,108,103
82,88,101
65,106,262
32,89,302
66,66,335
73,76,206
69,95,101
78,78,282
76,79,339
65,93,128
32,85,249
68,77,206
8,61,1005
8,63,228
8,73,243
8,35,142
32,76,624
76,84,348
65,90,119
32,84,159
68,77,206
73,75,208
69,100,82
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
69,79,143
88,74,557
80,78,439
85,52,293
76,85,485
83,92,252
65,104,263
32,80,273
70,78,387
76,83,517
65,105,68
84,74,165
79,72,201
83,87,151
190,75,715
32,76,226
161,198,710
66,67,183
85,71,444
69,74,103
78,88,598
65,85,128
32,94,180
68,81,132
73,75,208
82,75,155
8,60,1074
85,61,666
82,98,123
69,105,164
83,101,233
73,78,332
83,82,96
190,71,590
32,76,226
160,290,705
72,61,164
84,68,366
79,65,197
32,83,396
51,84,741
48,73,252
188,74,970
51,81,639
32,85,273
161,360,727
53,72,226
188,73,731
32,89,186
161,846,778
71,82,377
66,74,250
32,81,462
49,88,566
48,65,355
56,69,323
48,70,318
48,70,188
188,74,970
32,89,186
71,77,344
76,86,395
85,62,271
67,85,172
69,73,193
77,70,155
73,77,383
65,84,92
32,76,623
49,83,496
54,132,458
55,109,474
188,73,731
32,89,186
82,103,263
69,89,229
83,104,194
84,66,225
79,61,239
32,85,159
76,80,239
