VK,HT,FT
97,48,-1
98,55,257
100,64,235
101,82,190
39,0,305
8,64,596
8,74,172
51,56,497
69,64,201
82,96,120
13,70,325
161,248,565
69,77,105
83,88,145
84,78,160
65,104,417
66,64,297
76,42,264
69,72,88
32,119,130
72,58,479
69,132,80
77,65,134
79,46,181
68,80,118
73,62,141
78,72,123
65,78,112
77,72,240
73,64,208
67,161,122
65,88,148
77,79,724
69,82,110
78,82,157
84,70,87
69,79,169
188,63,1040
32,47,168
78,99,266
79,72,197
32,12,31
82,94,444
69,96,193
80,97,522
73,80,231
84,52,209
73,64,319
79,64,250
32,99,637
80,88,361
73,62,218
67,80,128
79,64,141
32,96,240
70,65,182
69,88,184
66,52,878
82,62,224
73,62,335
76,78,235
188,62,419
32,104,164
69,75,222
85,56,946
80,78,536
78,94,627
69,95,930
73,44,530
67,99,71
65,120,96
188,33,710
32,98,151
65,145,152
66,99,424
68,109,233
79,62,415
77,72,164
69,80,104
78,80,97
32,93,192
66,78,762
76,95,420
65,4,116
78,64,111
68,94,112
79,64,145
32,88,192
67,12,328
79,47,80
78,77,190
32,94,187
68,60,917
79,56,668
76,56,188
79,94,156
82,72,109
32,139,140
76,96,281
69,96,68
86,52,105
69,78,192
32,99,203
69,83,125
78,50,194
32,88,168
72,48,296
69,96,103
82,64,114
73,64,629
68,104,72
65,98,136
32,88,239
81,78,164
88,78,988
188,72,752
32,66,176
83,112,126
69,56,249
67,114,236
65,112,136
32,87,251
89,56,247
32,110,231
0,679,4
73,80,188
77,92,216
80,78,299
73,65,215
65,96,78
188,89,938
32,80,184
8,62,1309
8,72,184
8,79,27
8,78,576
8,81,191
8,0,304
8,97,30
8,0,168
76,97,990
73,70,144
77,105,236
80,80,177
73,76,250
65,78,500
188,77,837
32,63,201
83,96,552
69,90,172
32,93,184
67,79,342
85,63,203
82,79,78
65,88,448
190,64,764
32,77,186
161,2,531
68,73,188
82,57,224
69,77,118
78,55,637
65,108,70
74,72,168
69,101,103
83,88,160
32,81,164
67,63,376
79,83,94
78,72,224
32,104,168
69,72,19
83,124,159
67,88,227
65,104,118
83,97,192
79,63,332
32,98,217
68,66,190
69,94,168
66,56,203
73,80,164
84,64,143
79,52,103
32,110,93
83,95,163
69,122,145
82,31,96
79,48,407
72,67,188
69,72,48
77,88,419
65,112,48
84,47,191
73,64,420
67,77,143
79,52,235
190,47,1184
32,95,184
161,120,486
66,88,159
85,72,460
69,79,96
78,80,238
65,106,104
32,87,139
68,88,119
73,64,120
82,80,281
85,55,60
8,59,1034
8,62,45
85,52,804
82,78,94
69,57,120
83,96,200
73,88,181
83,100,94
190,75,606
32,72,241
161,216,624
83,101,111
78,72,183
71,56,587
8,64,800
8,72,30
161,272,918
78,72,176
71,57,77
160,439,1138
190,50,329
32,62,210
77,79,219
85,52,430
89,8,157
32,84,382
69,77,150
83,104,204
67,48,210
65,104,623
83,96,190
79,62,526
