VK,HT,FT
97,346,-1
98,89,407
99,342,765
96,946,794
49,478,730
69,30,621
82,52,177
32,29,149
68,62,102
73,30,82
32,29,67
8,28,104
65,60,116
32,71,196
160,872,774
80,31,133
79,45,132
32,38,70
72,173,394
69,0,316
82,46,327
78,45,423
73,29,134
79,30,128
80,52,168
76,56,138
65,46,14
83,73,1
84,45,52
65,86,131
73,43,183
65,44,90
32,65,144
8,0,833
8,29,137
8,11,278
8,36,128
73,38,152
65,90,119
32,57,135
73,28,82
78,29,296
84,14,164
85,806,771
8,29,835
8,15,128
71,491,712
85,392,663
73,30,152
78,45,211
65,46,129
76,36,135
32,28,196
68,44,86
69,38,89
82,46,78
69,29,482
67,38,147
72,162,221
65,60,48
32,70,136
67,42,126
79,30,22
78,34,117
32,3,194
77,36,155
65,86,0
76,76,603
76,65,144
65,29,116
190,44,223
32,46,136
161,108,222
66,441,271
69,50,878
71,339,273
190,29,379
32,79,116
161,252,442
65,89,54
70,732,46
69,38,95
66,747,434
82,35,984
73,25,208
76,76,152
190,29,109
32,32,160
161,62,256
69,0,16
85,877,947
80,39,168
78,30,21
69,44,880
73,44,73
67,38,41
32,86,179
79,55,209
8,11,835
8,30,322
79,14,149
190,0,541
32,44,132
161,98,875
84,13,255
65,55,25
32,45,120
49,822,741
54,981,685
48,28,340
111,276,747
105,86,774
96,73,649
190,22,280
32,54,71
161,253,80
68,76,104
69,38,343
65,30,156
77,44,158
66,287,294
85,937,955
76,68,151
65,46,96
32,62,113
89,48,359
32,62,132
84,21,255
79,19,152
76,61,152
69,25,104
82,36,387
65,54,85
32,15,282
68,62,190
73,29,106
69,44,136
84,30,48
65,44,150
32,62,130
86,51,454
79,45,343
190,38,341
32,62,126
161,253,596
65,54,482
66,849,274
68,54,193
79,0,152
77,60,119
69,44,145
78,46,148
32,39,131
66,415,931
76,60,148
65,80,151
78,44,302
68,44,104
79,45,644
32,31,210
69,44,136
32,62,115
73,29,622
78,44,784
68,42,171
79,30,346
76,46,168
79,62,131
82,38,198
79,22,363
190,41,72
32,31,0
160,320,108
72,112,745
69,67,132
82,38,23
73,38,120
68,60,82
65,49,39
32,80,136
81,101,442
88,596,254
32,70,186
83,44,72
73,46,505
78,64,454
32,78,131
83,94,76
69,70,300
67,62,223
82,45,200
69,0,113
67,44,93
73,22,938
79,21,132
78,28,221
188,165,303
32,62,160
76,41,152
69,38,131
86,633,45
69,65,132
32,40,115
68,44,157
79,30,345
76,52,165
79,61,656
82,38,311
188,892,156
32,61,128
83,62,191
65,87,70
32,60,278
8,22,128
8,30,124
69,29,132
32,55,103
83,59,56
65,102,27
76,44,314
73,44,528
79,28,53
32,44,131
69,28,54
83,42,154
80,38,110
79,38,152
78,46,203
84,44,157
8,14,833
8,45,148
8,30,0
8,22,112
8,7,116
8,22,138
76,46,217
65,0,48
77,43,3
73,24,85
78,30,40
65,75,72
32,46,160
68,31,179
69,60,873
32,17,44
68,44,164
82,30,190
69,0,42
78,46,406
65,29,88
74,360,385
69,28,136
32,46,119
68,32,134
85,217,526
82,78,124
65,86,45
78,49,117
84,30,470
69,23,102
32,42,120
67,33,0
85,932,749
82,44,284
65,86,151
32,70,192
80,13,104
76,30,147
65,118,107
78,44,242
65,29,69
190,74,353
32,78,131
161,146,719
83,18,82
73,38,299
78,46,503
32,38,116
67,54,218
69,67,51
70,228,376
65,124,48
76,0,167
69,30,68
65,44,33
190,66,188
32,70,907
161,172,706
65,60,87
76,46,518
84,32,144
65,90,523
32,4,136
68,44,85
69,70,48
32,62,120
73,44,1266
78,37,231
84,13,48
69,68,103
82,44,368
78,30,9
65,30,99
67,60,54
73,30,26
79,44,117
78,15,136
190,29,272
32,62,136
161,107,283
67,3,89
79,58,361
78,54,242
84,16,48
82,38,69
79,60,112
76,44,151
32,48,168
80,63,95
79,28,38
82,45,202
32,46,186
67,44,26
79,30,428
78,44,197
83,44,15
85,480,149
76,38,146
84,19,36
79,28,152
82,46,527
73,43,131
79,39,94
190,38,386
32,70,163
161,250,345
65,135,116
73,28,85
78,29,15
69,22,152
32,43,117
86,652,326
79,29,74
190,29,35
32,64,141
161,225,808
83,100,582
85,668,113
32,46,143
77,0,146
69,57,23
68,57,103
73,44,172
67,60,192
65,52,98
67,30,319
73,26,9
79,28,261
78,54,136
32,38,114
65,34,25
78,45,136
84,30,45
73,22,102
161,101,367
161,251,657
161,252,519
161,51,828
161,11,518
161,264,549
161,222,702
161,306,431
161,229,169
161,237,84
161,222,56
161,141,802
161,89,238
161,166,590
161,309,252
161,164,546
72,659,200
84,52,0
65,75,94
190,30,256
32,44,132
161,282,769
68,57,105
73,30,107
69,58,108
84,26,41
65,102,67
32,14,71
72,184,6
73,22,1343
80,39,107
79,22,254
83,46,627
79,45,167
68,59,104
73,46,58
67,62,176
65,94,33
190,38,346
32,46,70
161,68,453
82,27,120
69,60,133
80,38,140
79,26,130
83,62,91
79,38,82
32,70,71
82,30,84
69,44,132
76,60,468
65,62,134
84,46,563
73,30,135
86,991,344
79,15,80
190,30,256
161,99,344
65,86,567
76,46,534
84,46,0
65,46,40
32,46,132
68,58,116
69,22,187
32,32,168
73,19,85
78,30,136
84,13,596
69,28,58
82,38,742
78,39,136
65,44,41
67,38,88
73,30,104
79,14,98
78,44,124
190,38,578
