VK,HT,FT
49,2,-1
51,461,289
49,837,783
48,665,483
9,41,774
49,719,545
69,81,159
82,69,265
32,75,191
68,90,320
73,66,215
65,98,178
32,72,146
160,660,740
80,66,199
79,74,289
32,85,274
8,59,676
8,61,157
160,110,845
79,71,287
32,82,197
72,7,741
69,71,260
77,82,300
79,66,261
82,77,235
82,76,255
79,67,270
73,71,416
68,84,311
69,78,314
67,84,200
84,59,145
79,64,215
77,80,195
73,65,203
65,107,276
32,75,291
51,159,683
32,81,289
80,79,196
65,108,147
87,555,352
8,54,484
81,816,894
85,489,963
69,83,186
84,63,223
69,77,121
83,91,229
190,66,795
9,432,822
161,218,124
66,67,128
69,75,219
71,454,547
190,73,66
32,85,234
161,222,212
65,107,91
70,132,614
69,79,122
66,506,487
82,72,145
73,69,222
76,71,245
190,77,892
32,78,218
161,193,250
69,83,238
85,787,810
80,69,166
78,73,283
69,78,315
67,89,199
8,59,308
73,68,284
67,92,187
79,62,203
190,77,598
32,88,165
161,195,982
65,108,198
66,216,151
68,81,356
79,63,194
77,72,206
69,70,117
78,77,363
32,79,244
160,330,58
68,83,229
8,59,572
160,232,649
66,350,252
68,83,209
73,68,419
190,65,309
32,83,184
160,815,782
72,560,71
69,78,298
82,67,210
73,69,298
68,90,325
65,105,234
83,98,184
32,88,163
81,247,776
88,834,493
83,81,130
32,85,277
65,98,185
78,75,331
65,87,259
76,84,394
69,80,210
83,86,165
32,78,147
67,81,155
79,72,360
78,76,384
32,80,258
69,81,245
83,93,207
67,84,205
65,104,160
83,87,243
65,92,229
32,83,143
83,83,137
69,74,128
67,82,152
82,70,186
69,74,221
67,78,186
73,66,350
79,65,192
78,72,264
32,76,180
83,87,240
69,73,131
82,77,184
79,61,214
72,405,449
69,78,166
77,79,296
65,106,94
84,59,245
73,69,355
67,83,267
65,89,182
190,74,260
32,74,178
161,246,907
68,89,182
73,66,230
8,55,603
8,64,212
161,197,460
68,80,219
79,68,283
76,79,332
79,69,291
82,75,194
32,84,152
76,76,440
69,71,164
86,352,86
69,82,241
190,73,30
32,78,196
161,237,38
68,80,315
73,65,261
85,600,783
82,79,256
69,75,197
83,90,136
73,65,254
83,98,194
32,90,196
83,84,288
80,76,172
190,65,175
32,91,260
161,221,819
68,82,307
69,75,185
65,100,149
77,71,180
66,898,863
85,433,257
76,76,452
65,91,257
32,87,142
89,759,674
32,74,225
84,62,278
79,71,229
76,76,347
69,76,249
82,73,322
65,91,113
32,89,241
68,81,251
73,68,304
69,78,206
84,59,269
65,93,109
32,86,239
86,731,801
79,71,258
190,77,591
32,77,309
161,180,40
65,94,229
76,83,302
84,64,213
65,102,203
32,71,183
68,81,142
69,80,298
32,87,427
73,72,344
78,75,237
84,70,133
69,76,154
82,77,318
78,70,263
65,105,106
67,89,168
73,65,299
79,70,303
78,74,375
190,68,824
32,78,203
161,248,821
83,99,200
69,69,248
32,85,259
67,91,201
73,65,428
84,59,157
65,106,232
32,77,180
80,65,191
79,67,278
82,79,302
32,73,283
67,82,191
79,73,264
78,74,396
83,93,173
85,735,110
76,74,341
84,67,244
82,77,175
79,66,261
8,53,472
8,55,182
79,72,210
82,78,235
73,72,357
79,67,171
190,77,455
32,84,202
161,176,722
65,91,237
73,73,212
78,75,342
69,75,300
32,90,436
86,481,914
79,62,226
190,64,892
32,71,166
161,225,670
66,826,18
65,97,152
0,663,849
79,66,236
83,92,166
32,85,157
68,92,138
69,81,266
32,76,243
65,96,96
83,100,238
73,69,280
69,78,125
84,65,148
78,73,256
8,61,339
8,64,167
78,75,411
84,58,258
79,63,207
32,84,175
67,91,190
79,68,359
78,67,327
32,75,295
65,109,225
78,71,235
84,70,182
73,65,341
83,84,100
69,76,118
80,74,182
84,59,167
73,65,193
67,92,176
79,72,236
190,69,571
32,85,143
161,192,908
68,82,226
73,72,357
69,77,168
84,68,162
65,90,145
32,72,140
67,88,204
79,64,212
78,68,307
32,89,252
70,61,693
73,69,379
66,332,353
82,66,144
65,104,269
83,82,189
190,76,730
32,89,220
161,223,254
82,69,235
69,77,244
80,68,250
79,73,270
83,96,132
79,73,200
32,90,144
82,70,232
69,73,130
76,80,490
65,100,281
84,66,127
73,68,327
86,256,189
79,67,183
190,76,452
9,330,606
9,5,939
161,193,32
65,96,197
76,85,380
84,63,203
65,100,207
32,75,253
68,81,298
69,69,294
32,85,280
73,66,372
78,73,239
84,62,178
69,68,243
82,67,224
78,67,360
65,104,147
67,82,222
73,71,249
79,72,242
78,78,203
190,76,103
