VK,HT,FT
49,186,-1
57,176,148
190,114,294
49,118,178
53,80,319
160,771,40
76,100,286
85,82,239
67,96,88
73,22,127
68,128,498
79,91,350
32,70,276
89,117,232
32,133,303
65,178,215
70,193,337
69,106,134
66,113,143
82,82,184
73,178,336
76,82,231
190,122,801
32,112,226
161,160,398
69,80,101
85,111,243
80,90,122
69,65,103
8,138,303
78,74,864
69,74,102
67,106,592
73,141,153
79,127,403
8,55,657
8,66,167
8,134,198
73,90,868
67,112,157
79,112,226
190,107,512
32,129,300
161,525,312
65,116,233
66,97,248
68,96,614
79,98,178
77,96,228
69,91,131
78,94,127
32,82,212
83,129,243
73,248,200
78,92,263
32,114,111
67,146,75
65,131,109
77,113,163
66,66,237
73,112,648
79,90,149
83,96,116
190,23,1263
32,27,223
161,1235,383
84,99,48
85,80,207
86,114,561
79,171,251
32,154,207
85,96,1264
65,108,93
78,82,183
32,82,61
68,111,101
8,55,742
8,106,193
8,85,165
8,18,151
8,112,38
68,86,85
69,82,108
80,115,142
79,184,207
83,159,166
73,100,109
67,114,163
73,119,166
79,90,171
78,122,243
32,129,69
70,126,18
69,91,243
67,89,158
65,116,131
76,90,444
32,67,151
66,70,458
76,90,211
65,159,162
78,79,298
68,96,251
65,127,222
32,116,135
89,98,392
32,98,198
69,138,131
83,165,246
67,81,291
65,96,163
83,101,425
65,124,214
190,82,1096
32,74,257
161,382,394
68,143,330
82,98,243
69,144,167
78,93,236
65,127,853
74,98,207
69,89,86
32,106,151
67,115,388
79,82,191
78,80,231
32,98,162
68,81,220
69,115,149
66,174,208
73,106,141
84,137,382
79,96,276
32,112,259
66,74,444
73,92,165
76,106,224
73,126,187
79,144,207
69,81,646
78,98,111
84,98,79
69,96,229
82,112,207
73,84,163
67,187,252
79,114,131
32,122,277
49,108,978
48,107,272
48,124,149
32,23,241
67,98,271
67,82,148
188,82,329
32,82,147
83,107,121
69,159,184
32,104,112
67,169,209
65,90,213
77,81,221
66,74,228
85,144,185
8,74,441
73,74,294
65,106,443
32,90,100
65,44,211
83,90,89
80,112,739
73,19,220
82,102,242
85,134,67
8,72,796
79,118,551
70,89,412
85,81,115
83,142,41
79,96,169
82,122,116
190,81,301
32,97,199
161,345,586
68,120,277
73,109,395
85,70,279
82,227,316
69,91,145
83,121,288
73,98,374
83,112,143
32,120,133
83,107,306
80,98,459
190,111,446
161,18,507
67,135,427
79,108,127
78,151,257
84,139,312
82,205,139
79,82,98
76,126,248
32,154,754
69,97,196
86,74,214
79,98,246
76,82,146
85,67,200
84,180,175
73,98,130
86,114,203
79,34,183
32,96,207
68,124,276
69,156,206
32,87,165
70,85,449
73,160,222
83,122,104
84,94,165
85,91,162
76,70,383
65,126,329
32,106,47
65,98,165
78,82,156
83,133,132
84,171,246
8,135,773
65,140,808
83,96,100
84,76,264
8,74,322
8,75,154
8,18,103
8,83,127
65,122,541
83,82,282
84,83,375
79,96,193
77,106,215
79,125,191
84,228,7
73,102,186
67,139,126
65,89,167
32,133,193
73,82,319
76,96,225
69,107,146
79,80,211
83,75,380
73,142,127
71,90,200
77,66,179
79,138,256
73,71,21
68,106,319
69,130,121
65,204,294
190,100,451
