VK,HT,FT
97,133,-1
98,143,169
97,87,932
101,131,0
53,103,0
0,946,409
32,56,396
68,86,221
73,105,114
65,84,182
32,88,257
160,719,445
80,83,50
79,85,494
32,81,238
68,104,269
69,96,131
32,73,127
67,109,341
79,102,13
76,81,161
79,71,168
83,59,329
84,39,246
79,100,252
77,148,365
73,239,83
65,92,397
32,165,0
84,105,171
82,72,82
65,76,141
78,102,528
83,144,131
86,57,431
69,67,297
82,66,107
83,107,543
65,91,161
32,110,209
68,110,249
69,110,276
83,53,164
70,0,544
85,42,0
78,114,167
67,134,157
73,50,0
79,85,284
78,113,295
65,81,204
76,27,38
73,100,249
90,81,253
65,116,285
78,126,180
84,90,271
69,54,276
32,98,271
68,102,248
69,58,178
32,83,0
70,100,163
73,111,0
83,104,0
84,72,294
85,59,194
76,72,377
65,93,44
32,73,171
82,72,408
69,80,138
86,72,365
70,125,339
84,112,532
8,0,639
8,62,203
8,0,70
67,82,732
84,45,104
79,54,389
66,101,493
8,85,391
86,73,242
65,132,199
71,27,193
73,40,149
78,30,231
65,108,313
76,141,191
32,79,360
80,56,817
79,156,168
82,78,345
32,88,161
161,320,269
67,52,77
65,153,134
32,95,253
68,72,110
69,138,72
32,77,107
67,100,119
69,165,140
82,97,207
86,107,289
73,138,181
88,92,200
32,697,276
69,23,945
83,58,98
84,88,257
65,137,130
68,48,145
73,54,151
79,85,177
32,90,181
160,669,476
73,79,122
86,0,87
190,62,280
32,115,116
161,1046,315
68,49,152
69,204,14
83,87,236
68,53,27
69,114,155
32,147,330
65,26,284
89,114,234
82,125,8
8,89,181
69,25,618
82,150,177
32,118,416
67,85,279
79,47,50
77,127,523
69,28,101
78,109,194
90,109,92
79,76,186
32,92,74
67,130,82
79,253,207
78,86,269
32,81,45
70,108,195
85,97,339
71,101,500
65,45,318
32,133,217
68,136,387
69,111,197
32,75,72
79,109,0
82,76,0
73,373,39
78,116,396
65,132,158
32,126,301
80,68,0
69,82,232
82,37,287
73,44,35
78,92,210
69,164,445
82,57,126
79,88,0
83,183,177
84,73,419
79,121,442
77,166,273
73,0,318
65,178,668
8,79,948
8,106,696
65,91,302
32,98,675
73,89,743
90,65,554
81,168,325
85,45,151
73,132,183
69,111,198
82,81,233
68,0,183
79,77,109
37,86,0
37,126,121
37,58,357
37,0,60
37,50,169
37,31,205
37,90,266
37,35,185
37,20,0
37,129,445
37,0,65
37,33,25
37,89,268
37,91,59
37,66,378
37,35,182
37,9,367
35,226,888
32,27,475
89,98,0
32,94,508
72,123,377
79,111,295
89,74,227
32,39,109
83,138,4
69,58,218
32,57,39
83,76,266
65,80,134
76,77,480
69,99,254
32,81,555
67,119,383
65,105,140
84,95,217
69,42,233
84,86,260
69,142,459
82,73,156
32,49,224
8,136,536
188,84,576
32,89,108
83,132,0
69,79,173
32,50,108
72,71,319
65,153,113
66,138,491
76,137,640
65,80,0
32,112,182
67,137,148
79,84,267
78,119,58
32,101,241
83,71,384
85,0,239
32,69,339
85,109,515
82,83,477
79,120,299
76,93,193
71,84,594
79,0,371
8,80,803
8,0,339
79,56,1253
71,129,437
79,65,273
32,120,289
81,106,0
85,116,348
73,90,176
69,100,198
78,103,284
32,54,573
83,50,152
79,0,257
76,26,134
73,89,169
73,64,170
8,41,277
67,73,613
73,106,457
84,103,323
65,98,159
32,106,304
83,115,138
69,73,270
32,126,112
73,89,507
78,105,257
84,136,291
69,101,125
78,92,111
84,127,211
69,87,32
32,67,71
67,135,205
79,86,58
76,89,185
79,110,148
67,102,0
65,134,208
82,101,259
32,81,267
67,64,195
65,96,160
84,100,215
69,110,256
82,46,193
8,80,1131
