VK,HT,FT
97,56,-1
99,78,297
96,56,218
96,78,177
32,96,161
32,96,183
32,93,176
46,78,1461
160,0,1272
160,0,31
160,0,20
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,86,31
80,78,296
79,56,238
32,64,932
8,56,671
8,56,168
8,70,249
8,41,200
8,64,328
8,72,20
160,320,856
80,72,152
79,72,171
32,44,1217
67,88,891
79,64,36
76,78,214
79,52,168
83,96,801
84,64,102
79,56,262
77,97,228
73,78,201
65,95,94
32,109,484
84,70,178
82,91,178
65,136,152
78,96,198
83,83,112
86,63,477
69,103,101
82,107,52
83,95,251
65,42,219
32,102,192
83,95,1010
79,72,121
66,72,164
82,72,232
69,64,152
32,88,301
86,80,77
65,120,154
82,116,156
73,64,408
76,64,190
76,72,156
65,63,129
32,88,248
80,68,179
79,91,143
76,101,235
82,63,110
32,78,264
8,48,776
8,72,187
8,64,882
82,72,109
32,64,192
70,72,709
73,92,634
83,78,83
84,64,136
85,56,96
76,72,199
65,17,89
32,109,657
82,121,127
69,149,343
67,128,232
84,47,139
79,56,372
86,63,137
65,124,143
71,51,112
73,27,153
78,72,188
65,113,143
76,98,300
190,99,576
32,61,190
161,862,846
161,0,31
161,0,47
161,0,31
161,0,31
67,88,262
65,121,236
32,80,611
68,83,116
69,82,142
32,77,47
67,75,109
69,64,191
82,72,110
86,79,152
73,63,170
88,99,346
32,99,958
69,80,142
78,72,152
32,142,188
69,72,288
83,96,176
84,63,143
65,109,182
68,68,144
73,64,402
79,72,188
32,96,624
160,511,920
73,98,140
86,64,218
32,94,149
67,77,239
79,62,78
78,78,190
32,94,171
160,536,666
77,78,792
84,72,400
83,93,156
32,88,136
72,72,272
69,113,71
80,67,11
65,110,3
84,52,121
73,79,143
67,115,98
65,88,135
83,119,208
32,88,496
89,19,515
32,119,219
78,78,157
69,108,289
70,80,201
82,52,219
79,56,208
83,101,72
84,61,93
79,52,93
77,78,284
73,52,173
65,86,78
32,145,426
66,78,452
73,44,172
76,103,590
65,102,90
84,78,256
69,98,542
82,80,94
65,112,816
76,49,296
32,109,244
80,90,192
79,78,17
82,63,160
32,80,144
73,72,282
78,93,276
70,82,111
73,72,631
76,80,190
84,72,221
82,65,172
65,99,174
67,78,284
73,64,156
79,51,168
78,63,200
32,88,171
85,52,224
82,89,127
69,109,141
84,66,617
69,98,120
82,48,59
65,119,616
76,78,292
190,56,281
9,86,846
52,52,215
172,0,584
8,80,815
84,61,22
79,64,192
32,72,849
68,99,290
73,78,384
65,89,187
32,88,373
160,469,528
80,98,200
79,80,174
32,47,383
67,94,757
79,66,125
76,78,181
79,63,186
83,77,17
84,48,144
79,7,98
77,99,178
73,99,216
65,94,78
32,71,438
84,95,277
82,67,267
65,103,149
78,71,213
83,88,182
86,65,473
69,107,196
82,103,40
83,248,608
65,86,187
190,52,1274
32,80,155
161,150,627
65,98,117
89,48,473
69,98,80
82,80,184
32,88,1358
69,66,58
86,80,219
79,63,766
76,96,171
85,62,205
67,94,144
73,71,348
79,78,748
78,52,237
79,72,327
32,110,171
67,72,100
79,72,282
78,52,188
32,88,173
86,71,375
79,56,190
77,72,654
73,52,208
84,78,94
79,52,192
83,99,140
32,80,864
70,96,576
82,78,190
69,101,145
67,93,430
85,56,156
69,116,99
78,80,208
84,10,32
69,81,174
83,5,362
188,83,474
32,1064,169
83,104,369
73,64,104
78,64,264
32,86,189
68,89,542
79,63,94
76,56,162
79,95,165
82,77,112
32,99,129
65,125,380
66,64,212
68,52,208
79,64,191
77,96,171
73,72,90
78,80,179
65,50,107
76,62,155
160,0,450
188,93,945
32,72,203
80,80,141
82,112,150
79,62,60
66,78,253
65,125,123
66,100,343
76,94,331
69,64,103
32,97,353
73,65,232
78,80,216
84,72,133
79,72,176
76,103,187
69,141,56
82,96,112
65,80,519
78,96,156
67,89,175
73,64,136
65,72,47
32,72,130
77,97,1096
69,55,80
68,82,540
73,18,112
67,79,17
65,119,94
77,78,185
69,58,78
84,99,176
78,79,200
8,62,859
8,52,158
78,52,1031
84,2,97
79,64,728
83,83,93
65,90,216
32,88,208
86,63,657
79,64,460
32,38,151
89,56,244
160,232,559
55,137,414
79,78,141
32,64,188
71,72,777
65,122,6
83,120,109
84,53,165
71,29,6
82,66,189
73,57,176
84,64,127
73,56,197
83,91,127
8,62,990
8,98,299
8,52,190
8,56,252
8,0,172
8,0,30
84,61,540
82,96,176
8,47,898
8,62,152
82,77,348
73,62,344
84,93,3
73,72,408
83,72,63
32,74,547
65,130,515
71,60,355
85,64,83
68,101,14
65,99,546
190,80,424
32,63,199
161,241,616
65,120,117
70,62,376
69,92,88
66,72,252
82,78,252
73,64,255
76,62,209
32,99,83
69,99,96
78,21,152
32,97,192
84,52,190
79,63,889
68,63,125
79,52,109
32,98,194
77,101,219
79,51,332
77,78,189
69,78,805
78,56,150
84,72,79
79,63,168
190,90,1337
32,64,183
160,268,377
72,47,181
79,47,659
89,57,349
32,81,234
69,101,80
78,64,151
32,79,152
65,91,14
89,50,422
85,63,218
78,73,202
65,80,75
83,145,147
32,79,972
83,96,93
73,63,156
78,56,218
32,88,159
86,79,147
79,78,152
77,72,192
73,90,192
84,56,77
79,64,141
83,71,125
32,94,456
89,62,324
32,103,190
83,94,365
73,63,110
78,99,205
32,9,411
68,107,195
79,78,97
76,52,192
79,63,180
82,64,94
32,130,156
65,94,160
71,74,146
66,64,281
68,94,234
8,56,829
8,56,184
8,69,171
66,69,1173
68,80,535
79,62,152
77,63,161
73,99,188
78,71,159
65,96,142
76,12,146
188,78,768
32,92,188
65,112,141
66,51,232
68,109,216
79,54,519
77,72,172
69,72,284
78,94,554
32,80,200
66,50,515
76,72,264
65,99,499
78,72,148
68,106,87
79,72,101
32,80,660
69,78,110
32,74,125
73,13,170
78,69,203
68,88,96
79,78,109
76,63,188
79,94,444
82,56,144
79,78,201
32,78,231
65,97,351
32,88,168
76,78,245
65,106,112
32,96,95
80,77,301
65,57,13
76,95,662
80,79,4
65,90,79
67,94,729
73,91,295
79,72,168
78,70,188
190,79,424
32,78,191
161,118,555
67,93,167
74,72,250
8,56,860
79,77,456
76,99,185
79,52,170
83,63,42
84,59,123
79,72,140
77,48,186
73,54,219
65,98,108
32,99,295
86,101,186
73,52,162
84,43,224
65,80,196
76,78,237
32,103,223
8,52,776
188,72,487
32,73,180
68,58,128
69,63,168
83,98,176
67,80,210
65,144,141
82,64,190
65,22,141
71,33,166
8,80,31
8,79,190
71,97,953
65,97,176
32,94,1084
76,88,200
73,87,151
81,72,46
85,64,204
73,72,192
68,121,141
79,63,771
32,97,192
69,78,658
78,31,168
32,62,156
66,80,312
79,80,189
76,56,186
83,135,691
65,140,155
188,68,971
32,80,240
82,109,237
69,72,154
65,121,496
76,79,167
73,62,190
90,55,787
79,72,171
32,145,176
84,64,128
65,120,160
67,64,293
84,98,160
79,80,141
32,99,120
80,88,211
79,16,207
82,72,65
32,93,0
67,88,168
65,96,104
66,52,250
79,78,562
32,99,920
80,74,231
82,70,190
79,62,136
88,89,716
73,78,312
77,71,239
65,96,104
76,64,159
188,75,1073
32,93,163
83,88,165
80,93,94
190,92,364
32,78,236
161,376,563
66,64,240
69,93,693
65,120,228
66,65,384
188,63,233
32,72,144
161,230,534
82,95,187
88,56,317
32,95,306
84,78,352
71,25,15
82,72,169
79,72,238
8,62,875
8,9,188
8,63,487
82,72,861
79,52,96
8,93,875
8,67,202
79,89,704
82,78,112
65,145,559
88,99,702
32,99,534
83,88,125
88,63,235
80,89,490
190,72,515
8,64,704
8,56,176
8,63,31
80,3,1135
190,72,311
32,88,176
160,248,216
76,80,201
65,72,148
66,64,394
79,83,302
82,99,122
65,120,125
84,72,187
79,71,431
82,78,94
73,63,144
79,72,182
160,410,1331
190,62,354
