VK,HT,FT
49,130,-1
49,34,245
52,65,428
53,66,292
52,49,326
84,66,145
79,74,729
32,82,242
68,53,390
73,80,445
65,100,225
32,51,660
160,434,769
80,64,211
79,66,255
190,49,754
32,90,246
160,193,780
76,65,240
85,43,260
67,79,365
73,58,531
68,93,114
79,54,138
32,138,480
89,66,520
32,74,251
65,111,78
70,89,376
69,36,235
66,74,356
82,66,370
73,64,259
76,64,323
190,74,343
32,100,227
161,101,968
69,74,194
85,53,463
80,100,299
78,65,905
69,66,188
73,74,938
67,24,208
79,58,219
190,116,592
32,80,251
161,152,670
84,74,227
79,64,417
76,97,370
69,107,99
82,14,142
79,74,860
32,98,259
68,80,684
73,84,195
69,82,155
84,81,243
65,101,257
32,113,208
76,82,391
73,82,219
81,88,95
85,56,271
73,64,203
68,90,211
65,101,179
32,98,451
161,840,800
86,90,352
79,74,497
32,82,267
8,66,1168
190,59,1401
32,54,301
161,241,491
65,106,176
66,97,402
68,82,381
79,81,321
77,66,251
69,74,171
78,64,211
32,68,257
66,100,359
65,101,192
76,64,302
8,45,1441
8,66,259
76,83,953
65,14,142
78,58,192
68,79,195
79,82,223
32,80,267
67,88,514
79,62,179
78,73,283
32,90,224
76,91,369
79,54,251
8,49,1110
8,65,213
68,56,534
79,74,331
76,66,255
79,66,456
82,103,130
32,99,195
76,74,290
69,90,139
86,98,376
69,90,259
32,106,227
69,66,211
78,82,223
32,90,243
72,48,260
69,90,139
82,82,183
73,82,291
68,189,144
65,54,318
83,90,275
32,99,642
81,65,999
88,74,1324
83,24,235
190,80,1169
32,72,239
161,186,643
68,93,211
82,88,373
69,65,214
78,82,1036
65,112,123
32,97,328
76,81,227
73,74,211
81,76,71
85,66,837
69,93,169
73,65,305
8,54,1007
8,39,276
73,65,800
68,66,163
79,12,211
32,54,259
83,70,155
69,44,235
82,80,210
79,74,317
72,66,153
65,69,112
8,54,1101
69,98,723
77,80,725
65,147,211
84,58,203
73,101,586
67,74,147
79,53,300
32,99,423
80,90,588
79,80,235
82,58,77
32,86,197
69,80,223
88,67,323
84,42,208
82,96,239
69,74,187
77,82,349
79,66,646
32,79,239
83,98,130
85,65,494
80,64,787
190,74,770
32,57,1196
68,11,206
69,98,223
32,100,174
72,90,361
69,111,180
82,64,187
73,101,585
68,98,92
65,114,293
32,98,1027
77,96,227
69,101,154
68,66,260
73,80,214
65,50,254
78,94,437
65,101,92
188,100,212
32,96,252
83,158,164
85,64,567
69,90,161
76,80,614
84,57,123
79,74,1458
32,97,275
49,66,853
32,80,580
80,67,317
85,66,255
78,58,399
84,65,130
79,80,227
32,26,242
80,74,125
65,114,160
82,66,258
65,98,202
32,66,246
77,96,251
69,43,109
74,54,283
79,82,284
82,72,210
32,90,211
68,81,253
69,90,253
82,82,177
69,64,221
8,60,-1
8,82,322
8,74,259
82,97,656
69,65,223
78,103,827
65,150,161
74,90,227
69,82,123
190,57,628
32,74,211
161,375,710
68,81,300
82,58,364
69,82,568
78,98,1038
65,89,147
32,101,187
76,72,260
73,74,211
81,96,160
85,60,244
73,74,248
68,102,140
79,92,415
32,82,303
83,95,175
69,146,227
82,102,231
79,74,690
72,66,267
69,64,547
77,49,257
65,111,114
84,101,204
73,55,376
67,96,209
79,54,227
32,101,739
80,90,324
79,90,256
82,25,163
32,94,179
72,74,255
69,114,130
82,66,163
73,74,521
68,98,114
65,96,305
32,83,257
69,66,445
78,71,82
32,82,177
161,1301,1445
70,66,385
73,82,781
68,103,114
188,72,1019
32,96,251
83,98,171
85,54,189
69,79,70
76,90,825
84,64,267
79,80,731
32,112,283
49,100,1022
32,98,227
80,96,274
85,49,254
78,66,288
84,99,114
79,74,259
190,74,348
32,101,303
161,162,-1
68,74,207
82,104,404
69,61,161
78,90,1019
65,80,131
74,73,307
69,90,155
32,98,259
67,99,291
65,102,166
86,56,314
73,82,593
84,66,478
65,140,252
82,66,263
73,69,239
79,82,330
32,106,534
67,58,427
79,58,171
78,66,303
32,112,210
69,69,152
83,90,255
67,63,576
65,89,239
83,96,257
79,74,303
32,106,234
76,66,298
73,74,254
81,121,353
85,50,227
73,74,152
68,62,209
79,64,234
32,101,259
83,106,486
69,74,235
82,98,222
79,54,550
72,66,256
69,74,149
77,56,275
84,64,123
8,74,1126
65,146,898
84,49,240
73,89,228
67,82,163
79,65,203
32,131,258
188,74,299
8,2,259
8,2,225
188,81,1344
32,78,283
83,101,223
69,64,243
32,95,211
77,100,255
65,74,205
78,75,227
84,87,682
73,85,477
69,98,749
78,79,557
69,66,251
190,95,597
32,65,227
161,189,505
68,64,211
73,80,435
85,66,256
82,187,122
69,91,210
83,111,299
73,74,526
83,98,163
32,74,235
83,96,586
80,95,187
190,82,369
32,66,239
161,147,646
67,95,178
65,128,195
84,20,455
82,36,329
65,111,227
73,51,379
83,75,177
8,49,98
8,65,293
8,66,229
8,99,251
65,26,674
82,80,228
73,80,514
83,68,185
8,74,989
8,65,243
83,55,677
73,80,229
83,103,129
32,80,190
171,48,642
188,100,545
32,95,307
72,66,443
69,80,160
67,74,820
69,101,239
83,66,291
32,101,219
76,98,373
73,74,212
81,99,159
85,66,259
73,101,253
68,90,209
65,98,179
83,98,323
190,65,673
32,74,235
160,164,665
80,74,119
82,75,577
79,66,158
71,66,201
82,41,259
69,97,226
83,98,507
65,100,282
32,43,243
68,80,177
73,82,594
69,103,114
84,74,581
65,99,243
32,66,302
161,604,635
66,66,376
8,101,749
161,334,1041
86,34,166
79,74,708
190,54,331
32,82,256
160,210,498
77,122,237
65,82,192
0,1365,261
65,106,210
78,81,348
65,106,163
32,111,223
67,93,226
79,66,187
78,65,303
84,66,168
82,101,239
79,54,141
76,100,267
32,101,256
68,83,267
69,75,239
32,58,131
76,92,107
65,80,151
66,65,123
79,78,209
82,103,246
65,123,224
84,66,294
79,97,445
82,100,154
73,74,418
79,76,251
190,74,578
8,66,270
85,65,969
8,66,919
79,64,1105
8,50,1289
73,100,889
8,63,834
65,112,351
37,2,211
8,58,325
65,106,862
8,77,1483
73,74,836
8,54,850
65,100,848
39,96,364
8,819,960
73,66,951
161,100,98
67,80,235
79,80,731
78,12,339
84,101,90
82,82,261
79,50,218
76,58,278
32,100,268
69,91,193
86,54,304
79,49,250
76,147,259
85,54,242
84,54,192
73,53,563
86,101,528
79,64,87
32,91,484
68,82,171
69,82,243
32,99,177
73,74,267
76,66,258
69,73,71
79,57,303
83,66,109
73,64,203
71,98,303
77,82,522
79,65,334
73,66,647
68,90,108
69,82,267
79,59,606
65,98,145
78,101,286
65,98,163
83,112,174
84,53,275
79,74,205
77,81,259
79,66,663
83,100,177
73,75,680
83,82,122
190,101,506
32,76,267
52,11,1302
84,50,171
79,96,275
32,149,251
68,90,204
73,90,90
65,96,129
32,101,663
160,433,800
80,101,278
79,54,269
190,64,899
