VK,HT,FT
97,89,-1
103,82,421
100,93,637
96,104,67
161,484,220
83,59,173
69,79,263
32,113,269
82,137,81
69,113,180
65,154,329
76,101,206
73,80,202
90,64,440
79,90,371
32,69,162
161,707,432
86,209,453
69,118,144
68,108,167
70,0,147
8,187,449
161,630,562
65,108,226
160,0,152
190,78,194
32,56,39
78,135,959
79,146,311
82,103,197
77,80,379
65,103,177
76,98,20
190,48,453
32,95,277
161,847,457
86,153,0
67,81,104
67,70,185
32,85,502
72,83,308
65,123,260
84,53,532
65,70,100
8,101,647
8,117,185
83,134,184
84,89,483
65,67,276
32,146,350
67,116,187
73,60,182
69,111,0
71,81,449
79,102,188
32,110,201
67,89,413
79,0,142
78,102,197
32,60,168
82,96,244
69,87,240
83,110,321
84,126,517
79,137,308
32,98,0
8,64,663
83,131,139
32,68,316
72,54,660
69,109,283
77,80,135
65,71,225
84,102,663
73,127,156
67,96,244
79,98,271
32,56,80
8,165,631
83,82,713
32,103,8
89,62,386
32,97,128
68,86,35
73,47,178
86,141,330
69,33,136
82,108,198
84,84,225
73,182,297
67,172,320
85,96,2
76,103,301
79,52,214
83,191,324
188,96,1264
32,102,517
83,84,101
73,21,426
78,83,165
32,110,252
83,124,74
73,130,135
84,126,168
73,81,0
79,0,317
32,58,458
68,59,214
69,55,116
32,79,136
83,73,426
65,94,200
78,80,197
71,80,301
82,79,165
65,91,70
68,101,429
79,119,54
190,78,268
32,123,267
161,700,394
83,108,88
65,53,216
78,13,465
71,62,267
82,128,217
65,78,115
68,85,78
79,110,188
32,69,251
67,119,270
79,0,108
76,62,207
8,436,713
8,143,71
8,34,116
68,96,398
73,100,209
71,75,72
69,114,32
83,110,279
84,75,104
73,56,362
86,131,344
79,129,117
32,139,399
68,37,128
69,81,213
84,148,243
69,108,401
78,106,325
73,201,167
68,158,97
79,97,333
190,81,307
32,88,196
160,731,812
80,75,376
82,131,316
79,90,117
66,77,441
65,125,230
8,47,904
8,53,62
8,112,96
8,25,0
8,67,316
77,24,566
160,576,720
85,44,140
89,80,495
32,100,99
8,96,563
8,62,0
8,20,66
8,74,14
160,930,522
77,93,222
85,100,183
89,39,415
32,117,360
80,63,0
82,105,286
79,68,162
66,80,523
65,109,258
66,53,389
76,122,606
69,129,258
32,107,272
83,103,402
65,141,209
78,52,479
71,74,133
82,100,260
65,211,196
68,58,474
79,86,106
32,143,179
68,169,231
73,123,143
69,74,264
86,98,135
69,101,185
8,87,1079
8,77,209
8,86,428
86,68,0
69,104,177
82,90,157
84,110,446
73,143,176
67,4,463
85,74,101
76,74,208
65,93,201
82,71,218
32,104,374
68,108,8
69,168,118
84,140,245
69,134,630
78,111,359
73,111,131
68,97,215
79,79,147
32,115,417
65,120,505
67,95,441
84,128,443
85,105,280
65,62,371
76,97,406
77,95,331
69,248,125
78,110,215
84,48,0
69,86,178
190,74,998
32,181,0
160,930,595
80,126,391
65,119,375
67,143,328
73,74,381
69,116,292
78,131,231
84,104,363
69,90,111
32,121,71
72,64,537
69,69,304
77,78,167
79,47,0
67,100,163
8,87,549
68,126,248
73,79,17
78,114,201
65,120,108
77,25,106
73,44,131
67,29,168
65,111,163
77,65,436
69,95,188
78,79,171
84,87,57
69,84,138
32,86,117
67,101,0
79,92,60
77,134,208
80,103,170
69,54,314
78,93,353
83,167,412
65,214,253
68,171,68
79,58,493
188,83,588
32,93,231
67,99,0
79,140,89
78,89,151
32,81,41
161,148,924
84,80,126
65,98,363
32,127,319
49,217,471
48,41,145
48,71,781
160,418,203
55,78,266
54,0,120
48,60,158
190,65,744
32,0,425
161,1031,480
69,78,0
76,103,268
73,54,216
77,90,239
73,46,158
78,102,410
65,24,125
78,61,212
68,136,0
79,41,71
32,34,385
82,211,288
69,108,73
83,110,164
84,53,219
79,22,179
83,99,0
32,49,140
72,83,528
69,106,59
77,39,127
65,89,131
84,98,425
73,125,166
67,111,274
79,78,306
83,43,305
32,111,129
80,87,617
79,103,188
82,60,81
32,73,119
65,117,363
78,66,262
79,17,154
190,79,494
32,43,167
161,668,390
65,60,0
66,93,147
68,117,105
79,133,3
77,132,327
69,146,0
78,50,118
32,67,228
66,105,471
65,119,181
8,48,836
76,97,106
65,141,211
78,114,139
68,126,211
79,90,305
32,79,0
69,81,69
32,206,399
73,52,374
78,104,286
68,125,80
79,107,198
76,71,196
79,90,175
82,176,204
79,102,219
188,17,614
32,63,31
83,71,463
73,81,174
78,64,269
32,130,122
68,110,365
73,102,273
83,91,236
84,83,559
69,174,57
78,66,326
83,107,409
73,202,226
79,96,106
78,28,161
190,81,530
32,72,212
161,25,355
83,99,15
69,165,215
32,93,58
73,80,239
78,96,136
68,95,83
73,74,0
67,84,310
65,27,139
32,148,0
80,119,0
82,107,109
79,56,122
66,84,248
65,61,423
82,84,358
32,125,188
68,72,0
73,83,64
69,62,312
84,167,322
65,168,367
32,87,234
76,145,0
73,28,222
81,74,540
85,120,275
73,92,155
68,51,258
65,86,125
190,82,397
32,75,313
161,954,378
67,85,145
79,157,256
78,94,318
84,100,288
82,82,310
79,79,371
76,69,246
32,120,316
83,95,632
69,106,213
82,67,6
73,0,308
68,98,521
65,74,246
8,81,136
8,79,262
