VK,HT,FT
97,432,-1
98,169,965
99,508,289
96,837,97
9,651,474
49,436,63
69,96,0
82,90,0
32,65,149
68,63,114
73,77,45
65,133,0
32,50,73
160,234,415
80,117,250
79,81,65
32,112,56
67,82,152
79,82,60
76,96,94
76,105,89
69,112,89
8,58,179
8,80,54
69,98,0
76,119,487
65,154,25
80,81,36
32,65,73
80,90,74
79,82,293
82,82,0
32,96,102
67,112,361
79,82,29
76,106,110
69,96,49
76,90,110
73,81,85
84,82,49
73,82,32
65,138,0
83,124,90
73,90,43
83,96,0
32,98,102
83,98,18
73,82,1
78,98,171
84,81,86
79,75,94
77,96,280
65,112,41
84,71,0
73,81,0
67,106,96
190,90,166
32,98,13
8,58,100
8,88,57
65,110,509
190,60,631
32,122,73
161,149,547
66,24,732
85,535,33
69,96,11
78,80,78
65,106,12
32,114,102
69,90,23
86,562,441
79,82,38
76,95,419
85,491,370
67,106,178
73,74,103
79,88,74
78,81,96
32,109,74
160,474,80
80,65,38
79,68,76
190,80,257
32,113,78
161,240,522
65,81,0
70,344,682
69,96,0
66,508,610
82,82,29
73,96,27
76,99,0
32,114,58
89,735,260
32,130,78
69,122,0
85,182,52
80,88,36
78,106,394
69,96,5
73,81,101
67,90,250
65,80,44
190,96,671
32,106,12
161,242,145
65,96,146
66,315,59
68,96,27
79,80,87
77,94,65
69,90,31
78,80,542
32,114,283
66,95,957
76,117,108
65,106,38
78,113,383
68,114,182
79,74,42
32,64,110
67,143,89
79,74,430
78,80,42
32,118,94
68,112,14
79,74,74
76,81,162
79,82,93
82,65,46
32,47,73
76,34,90
69,111,0
86,551,752
69,80,791
32,114,347
69,81,0
78,106,94
32,66,74
72,373,819
69,81,27
82,27,175
73,98,58
68,84,106
65,136,38
83,98,21
32,121,80
81,61,947
88,691,389
83,118,0
190,82,801
32,80,94
161,159,185
68,106,105
82,90,364
69,122,0
78,80,692
65,138,0
74,871,239
69,112,52
32,62,849
67,112,0
79,64,171
78,78,111
32,114,92
77,96,113
85,524,236
89,856,225
32,107,73
69,94,244
83,112,0
67,114,17
65,139,45
83,104,14
79,82,157
32,90,91
68,141,40
69,102,0
66,330,387
73,81,146
84,112,0
79,97,77
32,96,12
83,89,44
69,52,74
82,82,0
79,82,266
72,415,157
69,30,72
77,21,82
65,114,0
84,74,0
73,81,94
67,96,115
79,56,22
188,917,253
32,98,123
83,96,74
69,96,89
32,114,230
82,90,0
69,103,0
84,82,187
73,81,116
82,98,268
65,112,59
190,93,960
32,80,582
161,290,116
68,130,56
69,102,23
65,81,69
77,75,59
66,304,317
85,598,928
76,89,0
65,156,472
32,80,73
89,467,988
32,65,74
84,74,87
79,82,116
76,96,76
69,87,182
82,90,0
65,98,0
32,114,136
68,114,32
73,81,0
69,96,118
84,93,87
82,81,145
8,75,64
65,96,504
32,98,54
86,193,307
79,90,3
190,91,891
32,106,74
161,176,215
68,99,38
73,90,0
85,691,946
82,89,0
69,96,74
83,53,0
73,98,145
83,87,7
32,65,12
83,114,55
80,91,79
190,82,483
32,126,62
161,282,942
70,531,652
76,117,469
65,104,0
84,96,0
79,62,0
83,90,101
32,122,110
171,761,492
190,81,871
32,98,563
161,154,556
65,113,54
76,109,99
84,93,463
32,130,29
8,58,30
65,122,58
32,106,13
68,110,0
69,109,0
32,114,696
73,80,269
78,99,104
84,66,0
69,96,562
82,90,87
78,80,578
65,81,471
67,114,103
73,81,43
79,82,299
78,98,42
190,126,60
32,98,78
161,149,303
67,90,134
79,82,293
78,80,183
84,75,0
82,94,306
79,80,22
76,98,475
32,64,890
80,97,72
79,80,71
82,112,24
32,96,74
67,87,0
79,80,149
78,68,78
83,98,98
85,728,961
76,104,105
84,98,0
79,82,70
82,127,306
73,82,431
79,80,318
190,90,151
32,114,102
161,266,401
68,112,46
73,96,557
69,80,0
84,71,0
65,106,469
32,80,32
72,506,504
73,82,217
80,76,120
79,82,87
71,174,337
82,82,290
65,98,225
83,112,15
65,81,26
190,82,24
32,106,93
161,158,748
65,123,0
73,98,0
78,96,594
69,98,0
32,96,95
86,232,740
79,97,45
190,113,1
32,97,73
161,149,91
82,90,663
69,98,276
80,53,110
79,62,0
83,99,101
79,96,57
32,114,57
76,80,93
65,179,0
66,354,430
79,115,167
82,90,0
65,123,0
76,83,912
190,88,140
161,194,600
65,96,0
76,111,93
84,82,143
65,154,53
32,80,74
68,108,0
69,98,0
32,45,33
73,96,27
78,81,652
84,65,287
69,82,808
82,98,62
78,27,743
65,127,58
67,97,134
73,74,90
79,82,110
78,106,728
190,83,572
