VK,HT,FT
97,98,-1
100,52,236
97,99,190
101,99,236
49,104,-1
69,146,335
82,98,203
32,52,236
68,99,377
73,99,565
65,52,565
32,52,236
160,469,606
80,99,187
32,99,514
8,127,-1
160,812,-1
79,98,617
32,98,896
67,146,611
79,98,284
76,52,236
69,99,96
76,99,659
80,99,190
65,57,143
8,99,1133
8,99,236
65,98,894
80,99,189
32,146,471
80,99,237
79,99,163
82,52,143
32,94,55
67,52,701
79,98,143
76,102,210
69,101,94
76,145,755
73,70,190
84,98,161
73,102,799
65,101,94
83,99,145
73,98,144
83,99,752
32,99,143
83,99,190
73,98,190
78,99,236
84,101,47
79,52,661
77,99,190
65,99,143
84,99,424
73,102,330
67,55,94
65,99,99
190,52,471
32,129,-1
161,255,1205
66,65,141
85,99,486
69,63,143
78,68,669
65,52,159
32,99,143
69,99,143
86,52,236
79,52,190
76,99,190
85,52,236
67,98,143
73,93,102
79,52,185
78,52,236
32,99,143
160,548,987
80,99,210
79,99,190
190,99,896
32,99,190
161,525,-1
65,101,473
76,161,-1
84,101,154
65,52,239
32,149,517
68,101,141
69,99,192
32,102,47
73,99,257
78,99,237
84,65,143
69,146,166
82,101,94
78,99,802
65,148,47
67,53,238
73,99,4
79,52,236
78,99,190
190,99,846
32,52,190
161,239,612
67,101,187
79,52,380
78,52,236
84,99,377
82,99,237
79,52,190
76,99,236
32,99,190
80,98,190
79,102,189
82,68,94
32,99,112
67,98,190
79,52,143
78,52,190
83,98,377
85,52,143
84,99,96
76,99,190
8,52,1362
8,52,237
76,102,752
84,55,94
79,52,1412
82,98,518
73,52,143
79,52,189
190,99,612
32,99,190
161,299,-1
65,105,187
73,70,432
78,101,255
69,101,94
32,52,192
86,52,752
79,53,143
190,146,612
32,83,237
161,333,-1
68,101,281
73,99,567
69,149,47
84,98,240
65,146,189
32,99,237
72,52,236
73,99,659
80,99,190
79,102,210
71,101,94
82,99,192
65,146,190
83,52,237
65,98,471
190,99,1268
32,99,190
161,380,-1
82,102,328
69,99,521
80,52,190
79,55,236
83,101,48
79,52,681
32,99,190
82,99,190
69,99,143
76,146,752
65,147,94
84,93,151
73,99,138
86,98,190
79,52,377
190,119,-1
8,98,-1
8,81,189
8,52,172
8,99,143
8,98,190
8,99,189
8,99,172
8,98,190
8,99,236
161,1500,-1
66,52,281
69,98,612
71,100,517
190,98,850
32,98,143
161,239,611
65,149,187
70,99,615
69,98,190
66,99,236
82,52,237
73,99,96
76,98,237
190,52,330
32,98,143
161,240,564
69,102,187
85,99,427
80,99,518
78,52,424
69,52,237
73,72,189
67,54,64
65,150,99
190,98,617
32,99,143
161,294,658
68,53,234
69,99,146
65,99,190
77,98,518
66,52,189
85,52,144
76,146,658
65,101,94
32,52,192
89,52,565
32,99,143
84,99,190
79,99,1034
76,101,237
69,100,94
82,47,103
65,146,138
32,99,190
68,52,143
73,101,97
69,101,94
84,52,192
65,146,189
32,101,1410
86,101,94
79,52,145
190,99,283
32,99,190
161,572,-1
65,195,474
66,98,286
68,110,189
79,52,341
77,99,143
69,52,143
78,99,143
32,98,237
66,52,752
76,102,987
65,101,94
78,98,146
68,52,143
79,72,143
32,98,304
67,51,236
79,93,55
78,99,231
32,109,143
69,102,57
83,99,193
67,63,236
65,146,107
83,99,190
79,99,236
32,99,190
68,63,143
79,52,154
76,99,752
79,98,211
82,52,143
32,99,96
69,52,143
78,52,143
32,99,190
72,101,-1
69,100,94
82,47,103
73,70,138
68,52,1006
65,98,330
83,52,283
88,52,236
8,99,-1
32,99,800
81,99,893
88,99,330
190,99,471
32,99,190
161,203,-1
68,101,151
82,52,473
69,98,97
78,101,424
65,101,94
74,65,145
69,101,58
32,98,192
67,99,330
79,52,143
78,98,190
32,101,143
69,54,94
83,146,145
67,109,330
65,98,154
83,98,190
79,52,236
32,146,143
68,99,190
69,99,752
66,99,237
73,55,236
84,101,48
79,72,192
32,98,164
83,146,658
69,109,190
82,52,200
79,52,753
72,52,189
69,99,97
77,67,190
65,99,533
84,52,143
73,99,143
67,99,143
79,52,143
188,99,-1
32,99,190
83,106,151
69,99,525
32,146,143
82,99,471
69,99,154
84,99,236
73,102,518
82,101,94
65,99,286
190,99,-1
32,52,190
161,289,-1
68,54,281
73,99,426
85,102,190
82,151,94
69,101,143
83,107,239
73,98,198
83,98,143
32,99,564
83,98,144
80,98,143
190,98,377
32,52,189
161,289,565
70,54,281
76,102,426
65,101,95
84,99,145
79,101,164
83,101,94
32,99,801
171,52,1099
190,99,753
32,52,190
161,242,1362
65,101,234
76,72,286
84,52,210
65,99,565
32,99,940
69,98,565
32,94,101
8,52,-1
8,80,190
8,99,171
8,52,237
8,98,265
8,52,611
8,99,377
161,239,-1
65,101,187
76,99,896
84,99,283
65,99,190
32,130,283
68,52,314
69,52,237
32,145,190
73,99,236
78,99,377
84,52,190
69,145,143
82,94,148
78,98,748
65,102,46
67,99,193
73,101,47
79,99,192
78,52,237
190,52,518
