VK,HT,FT
98,56,-1
96,76,206
96,48,313
96,95,154
161,289,623
67,94,168
79,56,374
77,107,186
69,72,139
78,98,174
90,58,1232
79,61,188
32,83,445
65,80,883
32,72,198
69,78,244
86,84,232
65,103,167
67,72,327
85,62,451
65,126,108
82,55,97
32,96,573
65,93,94
66,72,254
85,56,402
78,71,222
68,88,132
65,94,150
78,64,202
84,48,108
69,48,248
83,112,665
32,80,198
71,72,156
65,83,199
83,96,157
69,62,222
83,96,254
32,92,166
80,96,328
79,80,201
82,78,108
32,80,174
67,38,855
79,56,151
76,69,222
79,63,190
83,103,461
84,51,619
79,62,124
77,99,66
73,99,248
65,94,17
32,88,193
89,56,287
32,88,233
77,63,251
65,72,118
84,64,157
69,96,213
82,78,208
65,101,216
73,76,613
8,52,818
8,41,190
73,72,760
65,77,143
32,72,249
70,63,653
69,74,158
67,60,450
65,89,146
76,68,270
32,80,160
76,88,611
73,99,176
81,87,94
85,55,206
69,120,126
8,64,857
73,72,630
68,135,117
65,80,266
190,28,525
32,80,182
161,234,673
65,107,118
66,67,302
68,88,216
79,56,263
77,63,211
69,72,134
78,80,297
32,80,248
65,94,496
85,56,558
78,64,214
32,99,117
69,72,43
8,59,1118
68,93,784
73,72,157
83,143,121
69,99,300
78,88,166
68,52,205
8,47,1431
8,72,227
8,72,194
84,30,905
69,64,501
78,78,174
68,88,73
73,96,216
68,88,87
79,56,134
32,146,212
80,94,422
69,124,130
82,72,161
79,72,230
32,30,531
83,145,184
73,79,142
78,78,217
32,78,185
68,80,511
79,63,89
76,63,214
79,88,204
82,68,533
190,80,575
32,96,158
161,172,1301
83,64,185
78,72,184
70,65,370
8,48,486
161,160,544
71,80,299
32,48,157
98,56,239
96,52,206
96,84,81
32,88,206
67,78,374
67,67,182
32,82,351
66,80,264
73,72,186
75,64,274
8,78,934
76,42,389
73,56,222
79,69,167
83,89,99
79,71,670
32,72,157
171,64,1159
32,110,139
86,78,801
79,52,202
77,80,233
73,64,548
84,56,215
79,92,464
32,105,151
65,72,148
76,72,159
32,99,593
67,80,451
79,72,142
76,80,223
79,52,495
67,12,102
65,88,259
82,98,203
83,83,444
69,136,127
32,72,150
161,387,840
83,80,161
78,56,24
71,57,300
190,96,718
8,47,248
161,199,816
65,128,198
35,64,1237
40,645,145
32,86,170
160,219,542
76,52,139
65,146,148
66,64,336
79,99,736
82,72,25
65,128,165
84,56,204
79,88,226
82,72,105
73,55,144
79,88,203
32,63,216
69,80,846
8,0,934
68,70,724
69,88,209
83,91,190
67,64,230
69,60,220
78,87,107
67,103,92
8,64,958
83,98,156
79,62,246
32,112,186
68,88,110
69,87,190
32,64,86
161,298,732
71,99,304
66,64,391
32,95,390
65,112,271
32,89,185
50,78,938
53,59,355
48,73,155
48,70,174
48,52,175
188,55,1355
32,80,204
85,64,214
82,128,91
69,109,166
65,158,501
32,57,403
89,47,324
32,97,201
67,94,72
82,109,850
69,113,659
65,124,204
84,46,222
73,71,372
78,56,206
73,55,187
78,58,206
65,80,102
32,78,172
78,63,203
79,77,202
82,62,93
77,65,159
65,103,106
76,53,189
69,32,546
83,93,409
188,98,630
32,655,172
73,80,430
79,72,233
78,64,206
79,99,201
71,78,168
82,94,593
65,110,166
77,100,420
65,99,123
32,88,28
78,64,217
79,52,202
82,97,92
77,79,161
65,80,110
76,52,172
188,3,422
32,99,157
71,62,98
76,89,241
85,56,408
67,87,108
69,80,222
77,64,182
65,104,59
73,50,438
8,64,957
8,97,174
73,80,633
65,88,141
32,100,166
78,63,215
79,99,230
82,63,94
77,19,14
65,107,156
76,64,220
190,68,394
37,0,44
37,80,43
37,0,45
37,0,45
37,0,34
37,0,44
37,0,274
37,0,158
37,0,44
37,0,45
37,48,45
37,40,35
37,0,46
37,0,166
37,0,494
37,0,45
37,0,44
37,0,158
37,0,46
37,80,46
37,47,185
37,0,894
37,0,182
37,0,35
37,0,206
37,0,44
37,0,190
37,2,35
37,0,44
37,0,45
37,0,175
37,95,46
37,0,44
37,104,44
37,0,44
37,0,45
37,0,44
37,0,45
37,56,44
37,0,198
37,48,45
37,0,45
37,0,45
37,0,44
37,48,46
37,48,45
37,0,198
37,0,165
37,0,44
37,0,47
37,0,45
37,72,45
37,0,34
37,0,44
37,0,45
37,0,45
37,0,45
37,0,44
37,64,45
37,0,45
37,56,44
37,48,45
160,0,523
72,56,39
84,63,270
79,72,166
32,102,206
50,95,795
56,106,203
161,248,574
53,78,175
188,72,622
32,78,158
161,16,1257
67,95,170
79,64,332
78,99,254
84,79,233
82,99,186
79,53,190
76,63,238
32,80,217
69,99,157
86,93,250
79,63,214
76,88,221
85,52,22
84,52,42
73,86,548
86,52,157
79,97,165
190,44,260
