VK,HT,FT
96,109,-1
103,90,481
100,89,474
96,95,292
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
73,85,175
65,114,167
32,106,161
160,549,327
80,86,242
79,73,250
32,92,285
67,103,350
79,130,144
76,82,174
69,95,163
76,82,228
65,104,166
80,92,306
32,86,327
80,104,397
79,108,148
82,93,199
32,87,185
76,89,342
73,80,221
84,90,257
73,131,197
65,109,198
83,97,175
73,106,217
83,100,151
32,92,243
83,94,319
73,87,161
78,85,197
84,108,232
79,93,156
77,119,193
65,187,158
84,89,273
73,99,213
67,102,253
65,124,172
190,83,554
32,75,239
161,586,386
66,88,356
85,91,203
69,93,177
78,87,184
65,119,194
32,88,179
69,105,219
79,83,339
76,82,189
8,111,604
8,64,243
86,93,430
79,86,213
76,89,201
85,82,241
67,101,222
73,95,154
79,150,141
78,85,252
32,78,188
160,755,222
80,86,242
79,73,250
190,79,603
32,77,281
160,376,362
76,75,418
85,79,258
67,99,208
73,92,145
68,103,300
65,124,185
32,102,204
89,85,320
32,94,189
65,110,288
70,99,345
69,115,224
66,92,396
82,103,224
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
161,586,386
84,84,100
65,111,179
32,86,213
49,161,468
50,111,371
48,96,337
8,63,275
8,51,157
8,43,127
8,38,114
8,34,105
8,31,97
160,532,711
78,100,246
79,98,218
82,96,257
77,88,253
79,104,222
84,120,337
69,129,153
78,81,241
83,145,258
65,136,171
190,82,527
32,75,239
161,586,386
68,91,148
69,99,159
65,115,229
77,89,261
66,79,304
85,91,203
76,95,256
65,107,146
32,82,179
69,101,267
78,87,152
32,84,174
72,78,509
65,94,155
66,88,297
73,84,230
65,109,198
8,91,664
84,97,529
67,99,285
73,93,182
79,102,186
78,82,228
32,84,194
8,81,504
8,64,155
8,72,189
8,68,183
8,59,181
65,105,484
67,95,276
73,89,185
79,97,219
78,84,221
32,87,200
83,92,356
80,114,294
190,87,481
32,84,263
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
66,92,429
76,107,239
65,131,204
78,88,171
68,108,221
79,89,188
32,93,277
67,103,350
79,130,144
78,87,208
32,79,221
76,77,247
69,78,127
86,86,322
32,84,241
68,97,244
8,106,537
8,80,216
69,100,519
32,77,213
68,94,280
79,87,173
76,79,182
79,80,191
82,91,189
32,80,240
69,88,449
78,85,199
32,87,185
72,78,509
69,103,178
82,99,207
68,95,248
73,85,190
65,119,214
83,97,175
8,93,566
8,83,205
8,70,187
8,64,142
73,88,732
68,99,249
65,124,185
83,100,195
32,81,200
81,108,384
85,84,215
8,76,681
88,95,355
83,101,242
190,82,511
32,85,261
161,586,386
68,91,148
82,92,227
69,96,173
78,69,255
65,114,210
74,90,395
69,98,127
32,88,175
67,102,296
79,88,145
78,79,198
32,85,187
77,81,332
73,82,217
78,88,219
73,92,155
77,97,227
79,103,192
32,97,242
68,99,198
69,98,156
66,88,370
73,84,230
84,90,257
79,85,189
32,92,360
83,101,318
69,120,211
82,104,233
79,92,287
72,86,486
69,103,195
77,100,221
65,119,184
84,95,367
73,99,213
67,102,253
79,87,166
188,89,542
32,92,201
83,94,435
69,93,180
32,83,116
82,104,283
69,92,183
84,108,248
73,100,294
82,91,300
65,104,207
190,82,527
32,75,239
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
89,75,397
32,91,205
70,103,391
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
171,73,837
190,87,481
32,84,263
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
32,74,199
161,586,386
83,96,113
69,94,220
32,86,205
67,102,296
73,68,194
84,87,241
65,104,182
32,77,162
80,92,359
79,153,165
82,92,155
32,91,203
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
79,82,223
82,95,198
73,109,130
79,102,156
190,79,603
32,77,281
161,586,386
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
86,100,308
79,86,213
190,79,603
32,77,281
161,586,386
68,91,148
73,101,182
69,81,221
84,95,216
65,113,208
32,86,213
72,88,411
73,103,295
80,111,304
79,98,169
71,85,336
82,81,208
65,98,195
83,112,219
65,103,180
190,82,527
32,75,239
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
68,99,198
79,81,165
77,100,243
73,159,178
67,110,266
73,89,156
76,86,241
73,76,189
65,109,198
82,91,246
73,88,196
79,95,185
190,79,603
8,63,275
32,95,448
82,99,349
69,93,168
76,82,228
65,104,166
84,83,267
73,99,247
86,103,376
79,89,190
190,79,603
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
