VK,HT,FT
97,56,-1
98,64,360
101,56,1352
96,80,304
9,160,-1
49,64,-1
69,72,592
82,80,200
32,48,264
68,72,488
73,56,536
65,56,696
32,88,200
80,56,-1
79,64,176
32,88,216
67,72,248
79,64,328
76,56,216
69,72,1000
76,64,168
65,96,688
80,80,688
20,72,-1
32,80,-1
80,56,-1
79,72,200
82,64,136
32,88,144
67,64,192
79,64,872
76,72,208
69,64,56
76,88,696
73,72,792
84,88,336
73,80,336
65,112,64
83,96,128
73,64,168
83,80,112
32,96,160
83,72,136
73,72,128
78,72,216
84,56,88
79,72,176
77,72,256
65,80,112
84,72,512
73,64,160
67,72,160
65,80,152
190,72,440
9,64,760
32,64,-1
160,200,1000
76,72,144
85,48,312
67,72,248
73,80,464
68,104,24
65,112,120
32,112,200
89,64,776
32,96,176
65,104,48
70,80,360
69,96,120
66,72,264
82,80,200
73,64,128
76,64,232
190,72,264
32,88,176
161,144,584
69,88,120
85,72,376
80,64,712
78,64,400
69,72,128
73,88,552
67,80,80
65,112,96
190,80,496
32,72,176
161,136,536
65,112,88
66,72,264
68,80,216
79,80,280
77,80,208
69,72,96
78,80,144
32,80,176
66,64,728
76,80,184
65,80,72
78,64,184
68,88,104
79,72,152
32,104,176
67,72,200
79,56,312
78,72,248
32,88,160
68,80,360
79,64,112
76,48,200
79,80,160
82,64,112
32,96,88
76,72,344
69,80,88
86,64,312
69,72,184
32,96,144
69,64,120
78,64,184
32,80,168
72,56,160
69,112,80
82,80,120
73,72,496
68,88,8
65,96,136
83,72,208
32,88,384
81,80,920
88,64,832
83,64,184
190,72,320
32,72,192
161,184,448
68,88,152
82,80,688
69,88,112
78,80,272
65,96,64
74,88,904
69,72,72
32,96,160
67,72,112
65,96,88
86,64,296
73,72,504
65,112,432
84,64,152
82,64,240
8,48,848
8,48,240
8,64,416
84,64,600
65,88,152
82,88,96
73,64,144
79,64,184
32,104,192
67,96,184
79,64,88
78,72,224
32,96,176
69,88,984
83,72,208
67,80,184
65,96,144
83,80,232
79,72,608
32,112,168
68,80,40
69,80,176
66,72,224
73,80,784
84,64,80
79,72,176
32,72,224
83,120,88
69,72,160
82,72,648
79,56,304
72,64,208
69,72,88
77,96,696
65,104,48
84,64,152
73,64,184
67,80,152
79,64,232
188,72,728
32,88,176
83,104,160
69,88,152
32,88,208
82,112,200
69,48,184
84,64,680
73,72,232
82,72,64
65,96,448
190,80,1008
32,80,-1
161,168,-1
68,72,112
69,72,168
65,112,168
77,72,264
66,56,160
85,56,432
76,72,248
65,56,88
32,104,360
89,56,312
32,112,184
84,72,120
79,64,176
76,80,328
69,112,88
82,104,96
65,96,200
32,96,216
68,80,136
73,64,144
69,88,80
84,80,440
65,96,184
32,104,176
86,72,184
79,72,168
32,104,240
83,96,128
80,88,112
190,72,528
32,80,1080
161,160,520
68,72,144
73,64,440
85,64,288
82,112,112
69,104,120
83,96,184
73,64,200
83,72,104
32,96,176
83,96,344
80,88,120
190,72,344
32,72,224
161,216,1144
70,72,200
76,72,456
65,120,32
84,80,192
79,72,176
83,88,96
32,80,984
171,64,600
190,64,384
32,72,1104
161,200,-1
65,72,120
76,80,480
84,64,152
65,96,192
32,104,184
68,88,144
69,64,176
32,88,56
73,64,608
78,88,232
84,80,104
69,120,128
82,72,120
78,72,752
65,104,80
67,96,184
73,72,120
79,64,184
78,64,208
190,80,-1
32,80,176
161,144,560
67,96,120
79,64,320
78,48,256
84,80,296
82,72,160
79,56,120
76,72,208
32,112,192
80,88,184
79,96,168
82,72,104
32,88,112
67,72,184
79,64,136
78,72,192
83,80,40
85,56,752
76,56,192
84,64,48
79,56,208
82,72,616
73,64,120
79,48,192
190,72,512
32,72,176
161,264,1056
65,80,168
73,64,-1
78,80,216
69,72,64
32,88,552
86,72,112
79,56,136
190,72,616
32,72,296
161,184,1128
68,80,160
73,72,440
69,104,56
84,88,160
65,104,184
32,72,160
72,72,200
73,88,528
80,96,184
79,80,176
71,72,112
82,80,184
65,104,152
83,88,168
65,112,504
190,80,432
32,64,168
161,240,608
82,80,184
69,96,96
80,64,544
79,64,200
83,80,96
79,56,784
32,80,440
82,96,280
69,72,440
65,120,688
76,80,16
84,64,160
82,16,8
8,56,1160
8,48,240
8,64,568
8,64,304
76,96,880
65,96,80
84,64,136
73,64,120
86,88,496
79,72,176
190,64,288
161,168,-1
65,88,112
76,72,848
84,72,200
65,128,168
32,80,168
68,72,96
69,80,160
32,104,88
73,72,176
78,88,208
84,72,40
69,104,152
82,72,112
78,96,712
65,112,24
67,72,208
73,64,96
79,72,192
78,72,200
190,64,496
