VK,HT,FT
49,74,-1
51,64,417
49,99,72
53,126,326
9,166,409
49,135,647
69,110,412
82,85,299
32,65,236
68,93,306
73,44,37
65,140,351
32,116,216
160,598,497
80,75,263
79,87,433
32,91,37
67,67,272
79,107,414
76,105,153
69,0,0
76,94,295
65,83,12
80,78,263
9,104,875
161,283,179
66,83,311
69,81,46
71,46,0
190,61,1024
32,148,406
161,335,353
65,168,259
70,32,487
69,65,179
66,99,234
82,139,87
73,58,652
76,58,210
190,71,359
32,71,380
161,771,367
69,38,280
85,86,245
80,64,154
78,74,550
69,97,0
67,100,229
73,100,55
79,196,76
8,87,1070
8,105,126
8,0,149
73,82,602
67,42,222
79,113,202
190,56,842
32,39,301
161,8,150
65,158,137
66,67,17
68,91,315
79,106,430
77,107,197
69,100,134
78,86,279
32,90,13
160,32,235
66,98,151
32,82,247
89,84,273
32,70,176
160,731,645
68,70,220
32,90,273
67,113,399
79,148,12
78,125,0
32,126,24
68,81,117
76,132,358
79,78,350
8,47,1252
8,55,155
79,113,532
76,107,315
79,65,361
82,84,157
32,96,0
76,111,129
69,75,125
86,38,143
69,76,433
32,141,0
69,62,102
78,94,174
32,92,169
72,34,1000
69,92,210
82,63,166
73,126,8
68,75,111
65,41,84
83,138,81
32,111,200
81,152,572
88,111,443
83,168,0
190,130,477
32,95,779
161,1097,590
68,104,86
82,55,276
69,107,0
78,66,393
65,72,107
74,71,0
69,96,122
32,155,193
67,22,142
65,79,108
86,90,202
73,109,261
84,76,224
65,109,181
82,103,160
73,70,324
79,142,118
32,71,235
67,102,275
79,209,0
78,88,250
32,114,157
68,76,264
69,108,126
66,73,113
73,55,182
84,101,105
79,86,173
32,91,606
83,94,463
69,97,225
82,154,259
79,128,499
72,103,1103
69,60,243
77,129,40
65,120,175
84,134,179
73,99,88
67,97,317
79,76,236
32,112,907
69,53,276
83,92,237
67,101,191
83,106,129
8,130,1024
65,137,577
83,62,203
79,19,358
190,74,693
32,99,396
161,1154,625
68,127,75
73,0,392
85,116,410
82,94,197
69,116,310
83,90,201
73,121,260
83,103,150
32,85,210
83,96,0
80,18,491
190,142,549
32,15,288
161,711,378
70,86,314
76,131,146
65,103,96
84,45,231
79,139,0
83,68,346
32,84,169
171,78,844
190,65,628
32,27,257
161,731,323
83,55,96
69,125,71
32,112,339
77,107,554
79,180,130
86,119,573
73,79,0
76,49,328
73,57,175
90,109,195
65,115,124
32,73,27
89,78,157
32,95,227
84,27,654
79,94,281
76,102,186
69,111,431
82,75,188
65,85,69
32,81,197
68,240,383
73,59,207
69,77,177
84,63,121
65,52,200
32,66,15
86,66,258
79,121,167
190,81,893
32,82,226
160,466,514
72,90,0
84,59,353
79,25,0
32,93,408
67,60,0
79,66,162
78,111,140
84,71,161
82,89,120
79,51,126
76,142,185
32,51,417
52,143,374
52,60,201
161,415,392
53,125,324
190,83,0
32,0,22
161,1229,404
65,58,0
76,73,152
65,55,273
8,128,912
84,132,1080
65,93,135
32,72,275
68,104,198
69,149,267
32,68,119
73,94,478
78,112,249
84,40,384
69,141,113
82,114,152
78,70,394
65,93,122
67,117,123
73,50,301
79,107,402
78,93,148
32,129,233
8,67,619
190,60,1149
32,584,328
161,465,706
83,141,120
69,172,261
32,92,0
67,82,537
73,47,346
84,103,237
65,82,166
32,95,246
80,71,498
79,0,320
82,86,297
32,111,209
67,85,319
79,79,197
78,50,114
85,64,311
8,118,230
83,68,1151
85,54,237
76,106,158
84,83,204
79,85,283
82,52,123
73,23,184
79,85,42
190,88,321
32,59,409
161,1008,462
65,36,0
73,51,379
78,50,117
69,85,253
32,24,253
89,113,534
32,87,292
161,0,495
65,147,0
84,63,73
66,120,317
32,44,320
86,163,434
79,65,334
190,90,254
32,76,322
161,724,357
68,109,142
73,75,100
65,118,0
71,17,270
160,504,216
190,82,177
32,57,38
67,117,947
79,27,78
76,78,149
69,101,352
67,119,335
73,74,304
83,92,81
84,54,345
73,65,413
84,112,422
73,0,0
83,80,419
32,83,239
76,65,14
73,41,241
84,89,372
73,72,86
65,56,40
83,60,199
73,217,88
67,96,122
65,109,492
190,68,701
9,9,544
9,81,362
161,503,336
65,106,263
76,157,292
84,126,341
65,137,86
32,141,198
68,114,464
69,87,115
32,44,108
73,141,220
78,111,336
84,94,357
69,137,200
82,51,128
65,147,21
8,41,531
78,87,531
65,25,328
67,64,66
73,32,189
79,76,696
78,98,191
190,105,725
