VK,HT,FT
97,78,-1
100,80,212
100,83,528
96,97,223
160,401,229
80,100,317
79,74,329
32,104,208
72,117,438
69,96,171
77,107,202
79,104,264
82,73,272
82,81,189
79,84,211
73,55,93
68,91,171
69,177,161
67,100,261
84,84,199
79,71,344
77,108,234
73,120,260
65,124,244
32,95,273
89,77,370
32,89,163
69,83,196
83,93,215
70,83,310
73,81,179
78,99,161
84,87,230
82,82,197
8,75,621
69,90,404
82,91,152
79,100,238
84,81,236
79,90,289
77,109,248
65,207,159
73,78,262
8,76,600
8,64,326
73,95,745
65,107,149
32,94,210
76,92,221
65,95,137
84,81,313
69,98,185
82,75,179
65,101,190
76,72,218
32,88,279
73,111,331
78,91,213
84,88,215
69,96,154
82,89,192
78,84,209
65,104,142
32,86,237
73,80,275
90,78,397
81,113,253
190,76,316
32,62,228
80,77,292
79,115,94
82,94,251
32,84,181
72,85,519
69,104,170
77,84,161
79,99,176
82,68,318
82,84,152
79,80,163
73,75,182
68,105,229
69,108,156
83,106,203
32,97,212
83,96,290
65,111,134
78,75,152
71,85,277
82,89,198
65,127,271
78,75,214
84,84,227
69,82,181
83,77,238
32,74,208
89,74,318
32,93,213
70,89,529
73,85,341
83,100,192
85,68,113
82,96,216
65,122,218
32,83,160
65,110,537
78,71,159
65,127,188
76,79,264
32,86,203
67,119,453
82,112,298
79,115,289
78,112,289
73,109,160
65,130,176
8,107,814
67,109,378
65,115,152
190,83,685
9,89,507
161,325,344
161,166,117
161,174,33
161,126,29
161,191,33
161,46,34
161,63,35
161,435,31
161,109,30
161,341,31
49,143,468
69,104,192
73,67,195
82,77,357
32,83,228
8,75,871
8,83,223
8,77,201
8,54,195
8,53,145
49,134,364
69,119,196
82,86,179
32,91,230
68,88,207
73,75,185
65,118,125
32,114,177
160,544,336
80,84,241
79,76,313
73,57,161
8,100,528
190,92,790
32,268,230
161,709,401
66,100,373
69,93,262
71,92,386
190,97,387
32,57,257
161,754,422
65,92,238
70,97,422
69,131,269
66,100,346
82,110,212
73,97,221
76,75,258
190,84,415
32,65,247
161,414,419
69,84,143
85,74,296
80,97,326
78,84,236
69,80,98
73,79,167
67,71,239
79,90,112
190,79,643
32,73,407
161,564,393
65,127,218
66,74,259
68,125,226
79,98,199
77,88,252
69,99,196
78,88,194
32,83,237
161,613,531
66,77,424
68,97,256
73,56,205
190,98,495
32,107,320
161,749,380
69,90,167
83,90,241
67,82,194
65,102,220
83,88,277
79,118,150
32,89,198
68,102,121
79,83,206
76,84,174
79,75,161
82,92,238
32,84,267
65,121,178
78,67,261
65,96,175
76,79,251
32,105,249
67,102,289
79,81,108
78,85,229
32,75,241
76,74,309
69,80,147
86,96,332
69,87,156
32,81,237
83,92,434
69,96,209
67,85,284
82,68,227
69,113,154
67,102,362
73,80,187
79,68,125
78,94,217
32,74,133
83,98,400
69,102,213
82,113,217
79,89,283
83,89,177
65,103,179
78,72,131
71,92,283
85,91,253
73,99,146
78,87,254
79,99,294
76,70,153
69,111,196
78,84,158
84,89,184
65,108,204
190,81,618
32,76,175
161,400,407
83,106,97
69,106,211
32,76,271
77,84,276
79,91,152
86,105,397
73,80,323
76,91,223
73,72,186
90,109,423
65,104,144
32,92,149
83,90,239
80,40,341
190,89,653
32,51,325
161,687,433
68,102,163
73,159,172
85,101,211
82,100,268
69,102,127
83,116,264
73,94,165
83,120,107
32,99,284
83,104,460
80,91,287
190,92,617
32,82,247
161,460,447
70,84,218
76,90,178
65,118,197
84,75,306
79,96,190
83,95,245
32,75,134
171,70,758
190,98,375
32,113,273
161,516,437
65,117,159
76,97,305
84,86,288
65,107,166
32,87,173
68,106,336
69,95,177
32,82,110
73,108,356
78,94,164
84,96,272
69,107,166
82,99,198
78,82,174
65,102,161
67,112,254
73,93,126
79,99,192
78,86,160
190,92,471
32,64,195
161,751,328
67,87,121
79,100,131
78,80,189
84,85,248
82,113,179
79,76,212
76,92,181
32,89,294
80,136,284
79,93,141
82,91,332
32,101,199
67,107,253
79,82,144
78,66,161
83,93,190
85,72,124
76,91,211
84,83,221
79,80,234
82,105,280
73,132,155
79,96,146
190,88,623
32,90,392
160,501,374
75,93,405
69,123,114
84,116,305
79,98,327
82,83,131
79,94,155
76,81,193
65,113,124
67,98,295
32,106,241
50,103,406
48,93,404
32,96,341
86,97,469
79,93,149
188,65,753
32,99,219
66,91,528
65,111,165
0,86,330
79,75,190
83,121,264
32,91,209
68,106,172
69,97,155
32,89,125
65,124,277
83,122,205
73,88,135
69,59,127
78,81,185
84,88,222
79,82,195
32,103,259
84,86,345
73,99,185
66,85,336
73,101,179
79,93,180
83,88,235
32,85,187
67,84,275
79,96,169
78,83,174
32,75,176
80,101,392
69,118,137
82,89,175
86,90,245
73,93,163
78,96,177
79,105,220
88,85,523
190,99,331
32,99,227
161,681,389
68,87,134
73,38,146
69,78,194
84,87,228
65,130,278
32,90,258
67,98,208
79,111,209
78,89,190
70,101,273
32,71,144
73,64,477
66,92,344
82,86,262
8,111,749
8,59,181
8,71,132
8,58,271
8,38,98
32,78,649
70,164,529
73,89,276
66,99,291
82,106,262
65,157,176
83,119,240
32,77,178
89,75,459
32,87,232
76,87,343
65,108,160
67,86,276
84,85,235
85,94,342
76,81,336
79,80,200
83,103,145
65,123,199
190,78,619
161,507,509
65,114,235
76,108,192
84,83,366
65,98,196
32,81,198
68,99,315
69,109,132
32,85,141
73,111,380
78,93,219
84,94,265
69,85,213
82,76,186
78,92,279
65,111,148
67,120,265
73,89,206
79,97,260
78,75,212
190,78,431
