VK,HT,FT
97,74,-1
100,61,637
100,75,203
96,103,253
160,273,410
80,80,246
79,31,222
32,100,322
72,89,816
69,53,130
77,82,194
79,56,221
82,62,81
82,98,220
79,74,130
73,102,234
68,118,153
69,90,218
67,98,242
84,82,186
79,66,162
77,96,634
73,73,252
65,74,591
32,104,294
89,66,315
32,106,318
69,82,128
83,119,192
70,103,154
73,95,506
78,82,218
84,74,459
82,83,290
8,61,617
69,48,743
82,62,181
79,58,384
84,98,63
79,90,130
77,74,283
65,109,103
73,74,138
8,58,1157
8,65,210
73,73,1056
65,138,155
32,82,205
76,119,250
65,108,109
84,78,226
69,82,159
82,104,143
65,122,96
76,72,274
32,109,186
73,72,222
78,98,267
84,75,128
69,106,870
82,82,138
78,90,497
65,114,110
32,89,1119
73,93,407
90,62,455
81,68,370
190,88,538
32,98,224
80,109,242
79,98,226
82,72,131
32,98,138
72,74,316
69,88,96
77,100,698
79,82,282
82,74,106
82,126,42
79,62,170
73,108,224
68,90,128
69,74,103
83,98,643
32,85,186
83,129,159
65,130,272
78,87,175
71,88,82
82,104,237
65,138,194
78,103,581
84,90,850
69,90,220
83,122,223
32,113,219
89,73,307
32,106,205
70,82,193
73,92,160
83,83,141
85,51,266
82,104,330
65,101,253
32,64,274
65,151,363
78,61,225
65,130,716
76,86,172
32,104,255
67,90,206
82,72,228
79,57,274
78,88,232
73,81,210
65,122,122
8,77,1458
67,111,1022
65,80,162
190,105,426
9,88,512
161,1084,1304
161,10,66
161,10,65
161,10,65
161,314,65
161,10,65
161,10,81
161,10,65
161,10,65
161,10,66
49,90,115
69,88,752
73,88,883
82,78,98
32,103,128
8,62,922
8,90,272
8,82,207
8,58,219
8,69,329
49,146,362
69,105,758
82,74,221
32,87,242
68,108,178
73,73,533
65,89,112
32,81,213
160,493,622
80,89,268
79,66,237
73,66,238
8,90,1112
190,75,131
32,104,242
161,305,595
66,103,131
69,108,705
71,73,290
190,104,451
32,82,176
161,182,295
65,130,164
70,107,332
69,90,268
66,90,322
82,89,240
73,66,170
76,82,224
190,98,533
32,138,246
161,178,634
69,82,174
85,72,404
80,86,315
78,81,606
69,74,727
73,88,1037
67,90,180
79,70,212
190,89,425
32,74,176
161,204,759
65,138,137
66,61,427
68,119,228
79,82,531
77,74,736
69,90,138
78,74,210
32,89,384
161,1402,697
66,62,394
68,82,579
73,98,460
190,83,983
32,90,220
161,208,520
69,98,162
83,82,133
67,98,736
65,87,178
83,106,226
79,73,966
32,104,255
68,78,130
79,57,143
76,74,224
79,90,218
82,88,647
32,98,182
65,122,376
78,74,242
65,110,537
76,72,232
32,82,196
67,98,202
79,82,143
78,88,221
32,90,190
76,95,684
69,82,108
86,27,223
69,106,178
32,113,210
83,82,79
69,104,272
67,106,237
82,91,260
69,74,167
67,49,274
73,82,166
79,73,242
78,90,232
32,89,186
83,143,75
69,78,199
82,90,139
79,74,243
83,124,145
65,58,223
78,74,170
71,72,77
85,74,381
73,90,181
78,66,236
79,81,911
76,88,224
69,20,145
78,66,202
84,66,130
65,98,186
190,62,723
32,63,234
161,200,990
83,120,41
69,65,255
32,103,225
77,108,234
79,78,306
86,60,519
73,66,42
76,97,208
73,68,203
90,73,752
65,97,193
32,90,63
83,80,148
80,104,146
190,72,323
32,10,206
161,124,606
68,103,154
73,74,410
85,30,379
82,122,128
69,128,162
83,60,245
73,90,182
83,74,154
32,122,163
83,84,549
80,98,187
190,90,433
32,103,206
161,180,630
70,82,221
76,78,513
65,108,116
84,61,124
79,20,285
83,98,72
32,105,388
171,72,1125
190,97,781
32,73,183
161,237,316
65,90,154
76,72,441
84,82,159
65,122,190
32,106,218
68,62,128
69,72,202
32,106,130
73,82,318
78,73,257
84,88,157
69,81,208
82,90,424
78,88,794
65,120,82
67,82,226
73,74,593
79,82,221
78,57,258
190,90,611
32,88,265
161,182,695
67,88,189
79,73,567
78,74,223
84,88,401
82,90,222
79,72,272
76,82,283
32,82,210
80,99,235
79,88,215
82,72,137
32,82,148
67,104,1226
79,104,155
78,74,217
83,82,146
85,62,210
76,106,268
84,74,128
79,87,716
82,89,158
73,42,116
79,59,210
190,75,657
32,81,202
160,117,1274
75,103,421
69,111,455
84,74,266
79,72,226
82,108,726
79,74,221
76,88,713
65,106,154
67,82,225
32,72,36
50,95,1409
48,62,207
32,82,526
86,74,138
79,74,194
188,90,427
32,82,242
66,89,294
65,92,175
0,1500,156
79,90,298
83,134,111
32,98,648
68,90,140
69,88,208
32,104,75
65,95,786
83,82,210
73,74,266
69,104,122
78,98,210
84,65,80
79,81,217
32,84,239
84,74,204
73,74,508
66,87,199
73,90,386
79,75,218
83,106,150
32,114,535
67,109,186
79,73,140
78,82,230
32,103,226
80,55,138
69,135,175
82,109,140
86,104,284
73,82,237
78,74,274
79,69,221
88,74,468
190,98,568
32,82,242
161,250,1305
68,64,131
73,87,365
69,120,99
84,90,201
65,98,218
32,109,269
67,82,138
79,73,79
78,88,253
70,90,141
32,88,317
73,82,234
66,73,202
82,74,315
8,64,1435
8,73,237
8,82,1094
8,10,298
8,42,64
32,85,423
70,90,938
73,88,158
66,82,359
82,67,250
65,104,191
83,98,226
32,109,552
89,52,323
32,83,208
76,68,573
65,131,82
67,90,651
84,108,223
85,62,206
76,82,228
79,90,217
83,87,128
65,130,844
190,81,1284
161,260,65
65,104,175
76,90,474
84,74,164
65,156,237
32,106,252
68,106,120
69,74,206
32,106,138
73,73,276
78,114,221
84,103,97
69,98,190
82,87,130
78,98,642
65,114,58
67,72,219
73,82,97
79,108,202
78,66,222
190,82,550
