VK,HT,FT
96,90,-1
104,50,385
96,66,397
96,72,227
32,98,246
161,186,662
69,90,198
86,69,306
79,74,464
76,113,250
85,66,684
67,103,156
73,84,242
79,74,230
78,72,254
65,126,751
32,104,592
67,115,306
79,82,194
78,112,297
32,104,171
73,43,202
76,90,289
69,90,660
79,82,252
32,103,409
80,104,923
79,82,288
83,82,158
8,76,1225
8,82,210
8,47,230
160,153,1121
80,74,248
79,57,246
32,98,459
89,58,621
32,111,204
83,117,877
65,134,265
76,116,252
73,90,300
68,161,142
65,114,190
32,79,231
65,114,511
67,82,270
67,65,215
73,74,227
68,78,652
69,109,251
78,82,253
84,66,174
65,107,266
76,65,349
32,37,285
68,90,190
69,82,213
32,116,166
78,69,371
69,111,211
70,108,274
82,62,717
79,82,326
83,111,157
84,62,208
79,62,159
77,109,297
65,104,1108
32,66,187
73,74,268
90,72,377
81,62,122
85,74,813
73,90,204
69,105,85
82,113,141
68,106,348
79,88,198
190,90,672
9,136,712
54,98,164
0,417,256
32,66,255
68,109,198
73,74,305
65,138,138
8,81,904
8,82,238
8,58,221
8,61,289
8,10,233
8,10,82
161,322,807
65,162,202
78,82,250
79,83,249
67,90,242
72,74,249
69,72,141
32,114,231
83,113,215
69,155,230
32,83,320
82,132,89
65,146,198
8,64,903
69,99,223
65,109,298
76,78,98
73,66,252
90,67,889
79,82,387
32,126,252
161,114,611
84,75,737
65,34,710
67,106,270
32,65,497
65,107,404
66,74,328
68,127,300
79,62,402
77,89,234
73,74,249
78,45,252
79,88,250
80,88,295
69,82,142
76,82,566
86,82,405
73,73,203
65,99,177
78,73,246
65,105,136
32,104,597
67,108,205
79,73,171
78,82,294
32,98,167
67,86,517
79,57,498
78,75,247
84,94,665
82,90,254
65,109,219
83,82,299
84,82,217
69,45,682
32,97,481
79,109,812
82,57,382
65,104,211
76,74,411
32,28,956
83,88,149
73,73,218
78,112,310
32,74,233
67,90,821
84,74,597
69,125,333
32,106,297
69,93,285
86,88,265
160,557,810
190,58,260
32,86,258
68,67,170
73,73,425
76,90,305
65,111,156
84,62,198
65,155,1116
67,84,309
73,98,201
79,76,252
78,82,259
32,88,198
68,87,63
69,75,248
32,90,201
65,134,149
83,138,270
65,135,292
83,82,299
32,108,286
68,89,198
69,92,222
76,69,181
71,75,129
65,103,238
68,72,282
65,82,199
83,73,487
32,106,280
89,23,363
32,122,240
68,103,141
69,82,223
32,103,182
67,103,242
79,68,135
76,67,250
79,80,187
78,82,262
32,105,206
68,90,174
69,108,224
82,143,165
69,111,204
67,104,294
72,42,252
79,108,584
32,90,349
72,74,844
65,114,209
83,114,252
71,72,190
84,109,204
65,104,230
8,44,1279
8,90,262
8,84,247
84,88,346
65,135,230
32,122,252
67,73,280
79,73,164
76,66,263
79,62,205
83,108,124
84,88,157
79,109,627
77,79,263
73,109,393
65,104,205
188,132,519
32,31,304
69,103,289
83,98,303
67,109,254
65,104,206
83,88,217
79,99,898
32,158,222
76,104,215
73,100,248
81,82,109
85,88,146
68,86,318
73,87,198
8,72,953
8,74,1314
8,19,485
85,66,1189
73,90,249
68,98,206
79,59,187
32,98,297
80,98,634
82,90,260
69,90,201
8,62,875
8,90,220
69,90,1177
82,109,177
73,82,269
72,66,-1
69,130,142
80,92,670
65,115,122
84,66,218
73,74,300
67,82,177
79,62,250
188,84,1421
32,82,267
78,74,487
79,73,288
68,90,368
85,62,280
76,82,315
79,76,238
32,108,262
72,109,1447
69,109,156
80,105,236
65,27,141
84,62,207
73,90,147
67,109,211
79,74,206
188,72,680
32,114,251
73,109,286
76,81,529
65,112,161
84,82,445
65,154,202
67,80,250
73,82,217
79,74,249
78,82,236
8,66,897
8,82,241
8,82,547
8,10,238
8,66,238
8,88,92
8,10,83
8,10,92
8,10,90
80,76,771
73,74,253
69,114,140
76,98,-1
79,88,214
67,71,194
65,114,613
76,79,219
73,109,232
67,75,205
73,110,631
65,74,205
76,88,297
32,82,266
73,82,844
90,64,680
81,62,338
85,92,420
73,112,241
69,112,156
82,104,202
68,109,356
65,109,202
190,90,1340
32,108,190
161,71,591
67,104,186
79,66,422
78,66,294
84,68,413
73,94,180
78,62,278
85,73,277
65,105,546
32,98,182
68,108,174
73,109,206
83,116,149
84,106,235
69,102,206
78,101,241
68,92,643
73,66,126
68,90,158
65,106,159
32,93,248
89,73,823
32,117,262
67,85,121
79,79,217
78,82,294
32,89,173
67,109,98
79,63,164
76,72,277
73,112,265
67,122,142
79,72,199
83,88,916
32,89,849
73,109,246
78,104,274
84,74,184
69,122,244
83,122,228
84,72,185
73,74,246
78,66,629
65,74,140
76,109,244
69,76,153
83,110,287
188,108,755
32,55,231
78,88,254
65,90,171
85,111,849
83,83,200
69,109,675
65,88,262
83,82,396
32,98,232
89,51,1059
32,101,235
69,83,203
82,88,230
85,66,214
67,111,190
84,66,249
79,82,188
83,90,203
190,66,578
32,111,275
161,202,1231
67,88,182
79,74,504
76,71,237
79,73,252
83,113,125
84,74,668
79,72,171
77,74,231
73,109,250
65,90,131
32,98,350
73,97,267
8,57,750
86,74,641
73,82,215
84,57,181
65,138,257
76,100,282
32,109,317
89,73,272
32,109,291
77,81,538
85,69,310
89,74,256
32,100,240
69,88,156
83,104,269
67,104,278
65,89,163
83,74,278
79,74,89
32,109,250
68,98,108
69,98,179
66,13,294
73,74,275
84,74,166
79,66,313
32,67,575
70,88,954
69,14,247
67,111,299
65,120,215
76,33,301
79,99,222
73,82,243
68,49,104
69,82,238
79,82,189
190,90,1223
32,82,238
160,240,714
79,72,169
82,56,734
73,74,206
78,103,510
65,96,153
32,98,208
67,45,189
76,115,703
65,85,140
82,74,222
65,67,200
32,109,206
80,74,238
79,98,262
82,99,134
32,104,200
78,74,254
69,122,172
70,81,233
82,88,251
79,62,613
83,98,174
84,12,202
79,101,166
77,109,252
65,122,156
190,88,371
32,91,206
160,318,1203
73,80,267
78,25,301
68,104,204
73,74,207
67,82,192
79,72,185
32,109,662
161,1041,670
83,129,847
78,109,236
71,66,201
32,82,278
89,66,302
32,98,297
67,109,125
79,58,463
82,63,198
84,72,613
73,82,230
67,60,206
79,74,225
73,82,256
68,62,108
69,82,554
32,122,143
69,82,346
86,90,310
190,82,570
32,61,254
161,170,550
67,106,176
79,66,720
78,88,293
84,109,310
82,82,365
79,62,195
76,66,381
32,60,251
69,109,205
86,109,254
79,82,259
76,155,251
85,66,727
84,66,71
73,62,388
86,74,147
79,62,210
190,88,446
160,555,625
73,110,185
76,66,636
69,82,274
79,66,237
32,90,262
80,21,256
79,93,134
8,57,1047
8,74,303
160,400,952
80,88,202
79,82,246
190,109,1166
