VK,HT,FT
97,62,-1
99,64,311
99,64,438
96,64,219
49,101,685
69,118,589
82,79,181
32,78,268
68,80,373
73,81,586
68,103,204
8,59,990
65,97,413
32,85,294
160,476,558
80,66,187
79,64,201
32,76,350
67,70,811
79,64,235
76,81,189
69,71,213
76,83,745
65,80,205
80,77,334
32,102,435
80,92,376
79,81,199
82,75,106
32,92,126
67,73,559
79,72,128
76,83,219
69,72,165
67,63,330
73,73,277
83,95,83
84,62,131
73,69,454
84,61,376
73,76,286
83,85,298
32,96,433
83,92,137
85,54,299
71,64,306
65,110,239
8,66,1137
8,65,180
66,77,713
65,115,139
71,72,173
85,65,278
68,85,177
65,111,247
32,82,502
76,82,211
73,76,199
84,71,84
73,69,254
65,102,107
83,86,214
73,77,453
67,86,102
65,110,232
190,71,592
32,72,354
161,217,747
66,67,179
85,72,427
69,73,101
78,93,576
32,78,189
8,63,1022
65,107,188
32,90,322
69,73,367
86,83,327
79,50,290
76,88,182
85,63,219
67,77,118
73,66,238
79,67,182
78,75,218
190,64,677
32,70,173
160,335,668
80,70,210
79,72,208
8,66,1048
35,58,798
190,72,667
32,80,242
161,136,723
65,102,155
70,77,652
69,85,225
66,64,264
82,73,209
73,60,196
76,65,263
188,71,682
32,95,165
69,81,195
85,57,589
80,72,345
69,92,241
78,75,466
69,84,403
73,67,480
67,93,107
79,68,207
188,81,621
32,82,167
78,66,440
79,79,235
82,62,215
77,76,331
79,74,229
84,68,123
69,78,335
78,71,158
83,94,253
79,60,257
190,81,629
32,65,302
161,172,781
65,108,123
66,62,317
68,80,311
79,63,238
69,82,244
8,61,1113
77,77,836
69,79,210
78,79,262
32,77,221
67,76,264
79,60,292
78,70,203
32,75,168
67,88,385
79,52,212
76,79,238
79,78,241
82,63,143
32,85,219
76,81,299
69,100,83
86,74,208
69,72,169
32,95,286
69,77,139
78,61,259
32,97,202
72,62,278
69,104,159
82,78,120
73,76,363
68,103,32
65,101,276
83,89,318
32,95,341
81,83,928
88,63,694
83,67,318
37,1,211
37,46,100
37,32,71
37,15,158
37,31,101
37,4,118
37,10,31
37,7,107
37,13,87
37,8,40
37,16,73
37,26,96
37,13,148
37,35,125
37,7,150
37,32,59
37,2,101
37,7,38
37,18,129
37,12,47
37,19,98
37,21,155
37,8,115
37,6,70
37,10,144
37,17,62
37,11,67
37,13,107
37,2,78
66,80,262
76,82,589
65,102,120
78,65,168
68,86,189
79,64,141
32,91,215
35,66,784
188,72,813
32,96,182
68,92,441
82,84,390
69,92,136
78,79,435
65,102,78
74,64,513
69,80,100
32,84,147
67,88,408
79,61,108
78,76,214
32,95,173
69,92,211
83,103,180
67,89,293
65,110,154
83,90,247
79,71,401
32,109,352
68,75,113
69,80,166
66,71,274
73,78,322
84,58,123
79,72,171
32,81,270
83,112,252
69,107,180
82,89,142
79,78,397
72,65,433
69,72,141
77,78,437
65,110,207
84,62,170
73,74,278
67,85,94
79,67,224
188,76,888
32,88,175
83,98,112
69,70,174
32,92,207
82,80,245
69,94,206
84,68,385
73,76,255
82,82,157
65,107,324
190,84,624
32,76,313
161,211,793
68,74,151
69,82,175
65,86,213
77,79,243
66,67,160
85,49,300
76,73,309
65,76,142
190,67,692
32,72,155
161,223,731
84,73,236
79,67,409
76,83,278
69,103,34
82,84,110
65,104,306
32,96,243
68,85,170
73,76,161
69,93,112
84,81,239
65,112,236
32,79,389
86,71,413
79,66,201
190,79,352
32,87,139
161,191,724
68,75,156
73,68,399
85,67,223
82,114,96
69,99,139
83,94,163
73,77,253
83,81,96
32,90,270
171,65,608
190,70,876
32,68,257
161,189,683
70,77,175
76,74,462
65,109,79
84,77,161
79,76,183
83,84,140
32,87,552
171,60,611
190,68,862
32,69,260
161,189,687
65,111,140
76,83,438
84,74,171
65,119,143
32,103,207
68,80,119
69,67,169
32,100,153
73,70,195
78,93,293
84,72,153
69,101,221
82,80,93
78,84,605
65,106,37
67,80,226
73,71,216
79,75,206
78,60,204
188,69,808
32,80,180
67,73,524
79,58,129
78,67,207
84,75,67
82,73,245
79,57,173
76,67,267
32,99,234
80,71,286
79,83,180
82,69,73
32,87,116
67,82,278
79,69,231
78,67,270
83,85,165
85,55,173
76,76,272
84,57,82
79,78,543
82,69,338
73,58,276
79,62,276
190,69,709
32,64,290
161,162,816
65,104,119
84,64,260
66,74,281
32,93,485
89,60,469
32,89,212
65,123,107
73,68,373
78,75,345
69,81,118
32,83,422
86,85,406
79,64,204
190,82,438
32,82,337
161,175,879
68,78,141
73,75,395
69,107,68
84,85,162
65,99,198
32,78,334
72,58,238
73,76,440
80,82,269
79,76,178
71,73,162
82,80,189
65,124,158
83,91,222
65,116,378
190,75,799
32,79,161
161,226,786
82,73,187
69,86,121
80,68,523
79,75,198
83,90,181
79,69,642
32,95,231
68,88,250
79,59,129
77,81,186
73,70,179
67,75,171
73,65,355
76,87,523
73,61,331
65,122,325
82,59,168
73,60,242
79,70,215
32,102,175
82,76,387
69,98,149
76,99,702
65,115,53
84,54,167
73,67,158
86,77,275
79,65,264
190,75,332
32,85,392
161,192,748
83,89,185
85,53,281
32,91,447
77,90,267
69,80,97
68,73,232
73,66,245
67,91,143
65,102,212
67,81,278
73,63,130
79,64,381
78,71,194
32,89,372
67,97,401
82,84,382
79,60,220
78,68,185
73,69,270
67,99,113
65,104,127
32,91,270
72,60,203
65,105,79
66,64,221
73,77,234
84,67,152
85,52,456
65,91,96
76,79,226
190,73,512
161,180,722
65,94,171
76,78,511
84,77,165
65,122,212
32,99,263
68,78,184
69,72,174
32,98,140
73,77,276
78,90,220
84,80,174
69,114,183
82,83,147
78,82,573
65,108,81
67,85,209
73,65,210
79,73,270
78,65,223
190,68,524
