VK,HT,FT
97,78,-1
98,68,237
101,64,491
96,78,280
49,102,653
69,116,610
82,68,176
32,75,297
68,86,334
73,78,551
65,74,131
32,82,441
160,440,646
80,71,180
79,72,200
32,80,556
68,87,237
69,83,189
32,77,73
69,71,223
88,76,521
84,84,239
82,81,286
65,110,226
67,81,409
67,74,181
73,63,272
79,67,274
78,68,208
32,74,176
68,84,124
69,76,174
32,78,186
77,86,463
65,86,109
76,52,573
76,74,155
65,83,113
32,85,202
65,108,197
66,77,219
68,83,184
79,62,313
73,69,511
78,94,271
65,87,169
8,61,1020
8,65,186
8,68,283
77,63,801
73,63,293
78,65,247
65,98,130
76,73,164
32,86,519
73,76,416
78,125,244
70,68,180
69,84,225
67,93,398
84,66,194
65,112,217
68,84,231
65,101,240
188,86,728
32,99,154
67,73,392
79,61,103
78,70,227
32,77,204
83,106,561
80,76,136
8,56,981
85,56,729
80,67,369
85,51,274
82,92,79
65,103,191
67,86,408
73,71,132
79,74,288
78,69,201
32,78,258
67,93,483
82,76,339
79,66,199
78,75,173
73,74,284
67,101,115
65,97,124
32,92,320
80,86,210
79,86,221
82,69,93
32,84,211
79,73,656
82,73,68
73,67,158
70,72,478
73,80,446
67,86,121
73,65,229
79,74,281
32,84,345
70,83,490
73,81,283
84,62,149
85,56,344
8,57,1073
8,66,164
83,107,740
84,47,193
85,63,360
76,87,378
79,69,191
83,91,206
79,67,472
32,103,188
69,87,183
78,61,132
32,69,183
72,56,423
73,73,369
80,75,234
71,63,239
65,117,279
8,71,1108
8,73,187
71,84,603
65,117,307
83,125,162
8,62,1139
8,65,197
8,73,275
79,65,827
71,73,217
65,113,287
83,120,179
84,76,197
82,71,208
73,72,282
79,75,258
188,71,748
32,81,169
89,60,449
32,100,260
69,70,195
86,71,222
69,88,189
84,69,190
78,94,323
82,83,282
8,56,1160
8,58,200
8,73,440
78,63,836
84,82,234
82,75,219
79,62,177
80,74,630
76,72,455
65,88,292
83,130,139
84,65,288
73,70,486
65,81,164
190,73,335
32,80,219
160,304,725
76,89,186
8,52,1054
160,336,678
79,80,274
66,72,344
69,96,476
83,90,206
73,73,248
68,90,80
65,117,260
68,82,268
32,86,268
77,78,436
79,71,375
82,75,78
66,91,254
73,77,314
68,89,58
65,99,226
32,101,518
160,447,577
79,66,259
66,69,277
69,84,486
