VK,HT,FT
96,868,-1
104,262,707
98,982,200
96,175,836
49,401,349
69,98,129
82,182,772
32,97,165
68,584,473
73,327,38
65,745,48
32,97,171
160,266,4
80,439,572
79,73,187
32,89,205
68,444,54
69,95,839
32,89,517
72,798,613
69,6,487
77,540,92
82,91,360
82,630,684
8,570,409
8,879,776
79,57,203
82,144,161
82,267,389
79,57,99
73,366,582
68,613,445
69,79,845
67,856,649
84,51,937
79,79,185
77,959,153
73,269,630
65,814,380
190,468,355
32,92,111
161,570,538
66,423,856
85,430,127
69,12,563
78,865,416
65,377,812
32,78,729
69,89,23
86,953,788
79,79,141
76,81,378
85,121,843
67,171,182
73,647,700
79,76,183
78,995,133
32,81,209
160,952,296
80,49,62
79,79,97
190,116,558
32,97,217
161,623,4
66,118,874
69,78,105
71,813,302
190,743,584
32,81,205
161,53,306
65,748,315
70,546,866
69,89,136
66,790,910
82,902,861
73,293,307
76,36,250
190,225,403
32,90,152
160,821,655
78,80,331
79,73,184
69,3,136
8,221,958
8,26,773
79,64,229
77,704,157
8,433,844
82,608,412
77,50,6
79,78,147
84,556,35
69,120,93
78,150,937
83,979,629
79,73,111
32,89,226
89,675,945
32,33,189
69,79,118
80,827,564
85,890,155
8,592,360
8,81,513
85,801,349
79,57,215
8,733,831
80,781,884
78,680,116
69,65,499
73,230,334
67,297,585
79,48,188
190,108,80
32,68,785
161,481,50
65,69,180
66,141,804
68,235,238
79,73,189
77,227,262
69,84,93
78,20,724
32,84,225
66,171,523
76,73,379
65,622,165
78,814,2
68,840,483
79,57,197
32,97,199
69,65,550
32,81,532
73,812,850
78,362,58
68,385,578
79,73,79
76,88,779
79,57,213
82,346,48
79,73,592
190,595,510
32,89,141
161,640,375
68,461,623
73,713,107
85,425,410
82,194,396
69,101,473
83,824,591
73,675,419
38,27,706
39,167,125
39,582,180
31,490,245
7,268,576
39,760,524
172,247,977
31,965,976
31,925,188
78,596,861
38,851,718
31,865,203
186,11,589
55,247,285
39,473,650
46,789,608
39,646,874
152,187,34
7,996,315
31,59,695
15,936,405
15,159,85
7,244,972
39,108,955
39,675,570
23,157,994
38,259,902
38,109,95
54,750,417
54,115,653
31,822,565
86,916,89
79,73,113
8,355,115
8,379,948
8,984,684
86,348,599
79,70,123
190,99,71
32,97,232
161,999,649
83,566,225
69,86,496
32,81,176
77,636,802
79,64,184
86,900,445
73,765,896
76,90,255
73,922,152
90,473,225
65,814,674
32,82,210
69,65,169
78,809,535
72,773,295
65,935,628
66,327,736
8,301,430
8,892,170
8,94,702
32,81,165
72,472,123
65,482,135
66,959,623
73,216,621
84,430,356
65,245,323
67,542,729
73,967,686
79,30,186
78,870,638
190,114,614
32,81,143
161,16,644
68,772,570
79,72,185
76,73,240
79,73,179
82,12,558
32,88,155
76,65,199
69,79,93
86,328,356
69,65,460
32,81,157
69,79,125
78,805,272
32,81,156
82,677,828
69,104,825
71,583,373
8,455,55
8,268,242
8,101,944
65,241,404
78,341,119
79,73,125
188,329,284
32,91,441
83,294,465
73,764,349
78,867,792
32,107,184
83,711,395
65,510,163
78,19,970
71,911,133
82,586,539
65,198,851
68,724,398
79,57,226
190,318,882
32,92,165
161,966,298
83,449,752
69,89,780
32,96,803
67,20,957
85,557,502
82,693,947
65,403,280
78,677,788
32,97,207
72,825,981
69,121,134
82,508,847
73,535,412
68,485,898
65,50,473
83,948,733
190,806,838
32,103,141
161,658,857
65,18,361
76,67,251
65,730,657
84,543,357
65,817,207
32,97,156
68,320,649
8,588,867
8,880,532
8,356,448
8,856,938
8,714,501
84,77,411
65,847,835
32,81,198
68,307,114
69,65,470
32,97,204
73,199,779
78,808,908
84,216,37
69,103,796
82,463,436
78,650,601
65,159,459
67,637,755
73,121,126
79,73,186
78,427,489
188,635,435
32,78,205
83,586,73
69,49,35
32,81,141
67,119,539
73,559,42
84,651,908
65,820,910
32,79,209
80,35,658
79,69,582
82,95,726
32,97,271
67,498,890
79,79,221
78,326,320
83,68,883
85,90,538
76,76,119
84,429,407
79,57,174
82,734,828
73,152,900
79,57,185
188,85,229
32,97,121
68,78,108
73,78,712
69,80,130
84,80,240
65,248,866
32,101,170
67,425,496
79,73,704
78,658,107
32,8,165
70,598,989
73,743,760
66,928,598
82,449,694
65,904,95
83,823,268
188,518,189
32,96,157
75,722,915
69,103,487
84,324,719
79,73,20
82,757,564
79,89,182
76,81,723
79,64,184
67,11,283
62,973,446
241,105,500
38,674,883
70,761,192
10,140,470
46,665,41
62,104,975
54,54,104
203,770,299
47,108,903
31,209,922
118,136,839
46,409,139
251,721,323
15,761,705
8,180,133
39,331,628
7,202,852
54,414,380
31,385,462
31,84,641
15,717,736
54,203,478
219,923,146
39,648,48
14,259,402
39,667,931
15,267,559
54,663,513
195,312,653
16,349,33
38,8,781
23,153,581
23,731,477
70,954,151
39,343,193
69,15,30
46,377,719
56,998,686
46,588,275
54,667,811
172,36,406
39,767,858
38,115,797
31,780,240
70,259,870
8,36,240
70,230,533
54,770,295
7,14,825
23,581,988
23,603,237
226,59,945
39,927,641
38,256,709
249,901,22
69,65,93
46,881,67
31,997,109
32,81,203
62,458,646
47,759,870
30,201,141
70,982,257
39,677,662
30,766,172
23,417,512
54,950,921
31,269,552
23,824,133
77,415,694
46,797,187
54,416,830
39,680,330
69,92,125
0,868,808
46,0,532
32,36,96
39,893,218
46,298,827
46,768,44
47,404,543
46,94,636
110,804,835
93,698,441
15,442,170
163,479,475
62,950,932
46,496,651
54,1,576
39,751,859
7,276,221
54,578,759
7,8,987
46,914,655
15,798,982
39,581,207
101,269,68
31,812,21
196,820,374
109,744,272
15,757,855
46,187,542
78,261,758
155,510,811
62,575,379
38,465,401
157,942,387
30,244,335
55,880,535
39,366,418
54,798,389
38,497,372
78,160,818
22,990,825
55,796,597
22,887,621
39,873,826
8,68,730
54,975,341
38,470,445
23,319,620
39,328,481
172,414,118
7,45,327
73,139,609
79,64,194
78,893,693
190,69,825
