VK,HT,FT
97,97,-1
97,89,198
98,121,170
101,92,306
160,432,352
80,88,266
65,108,288
67,109,325
73,100,215
69,111,177
78,88,165
84,95,212
69,102,143
32,92,167
76,94,337
85,82,299
67,99,208
73,92,145
68,103,300
65,124,185
32,102,204
89,85,320
32,94,189
65,110,288
66,91,258
8,96,716
70,93,514
69,102,181
66,90,371
82,101,203
73,86,279
76,86,274
188,100,500
32,95,194
78,85,384
79,92,199
82,94,238
77,84,232
79,104,222
84,120,337
69,129,153
78,81,241
83,145,258
65,136,171
188,74,608
32,74,243
69,120,266
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
190,83,554
32,75,239
161,586,386
71,92,344
76,87,244
85,76,237
67,103,175
69,103,186
77,96,203
73,93,170
65,106,210
32,105,234
49,161,468
52,108,475
48,96,337
32,107,362
69,95,265
83,98,204
84,89,225
71,87,200
65,106,208
32,100,190
8,82,668
8,72,183
8,70,219
65,110,463
32,79,268
77,90,270
65,107,121
0,293,276
65,101,188
78,84,216
65,112,154
190,87,359
32,75,239
161,586,386
68,91,148
79,87,202
76,78,186
79,81,183
82,94,175
32,80,240
80,97,411
65,99,154
76,73,164
80,92,284
65,106,184
84,104,378
79,85,255
82,93,206
73,115,134
79,105,165
32,100,372
69,94,244
78,81,159
32,91,164
69,92,162
80,101,279
73,88,216
71,88,326
65,106,208
83,82,219
84,88,243
82,91,158
73,83,363
79,100,159
32,100,371
69,94,244
32,88,175
160,659,407
72,80,360
68,97,258
32,88,201
68,97,244
73,85,175
83,96,180
77,93,243
73,99,191
78,88,219
85,87,185
73,99,132
68,105,234
79,90,142
32,85,260
67,103,350
79,130,144
78,87,208
32,79,221
82,82,288
69,96,187
83,116,239
80,100,435
69,85,116
67,84,244
84,94,226
79,81,259
32,90,288
65,105,214
32,80,189
65,109,310
89,79,367
69,95,192
82,93,183
190,71,673
32,84,263
161,586,386
83,96,113
73,90,187
78,88,203
32,86,189
82,105,197
69,96,187
65,110,243
67,88,264
67,75,159
73,111,190
79,100,144
78,66,240
32,72,175
80,118,273
69,101,156
82,93,164
73,88,285
84,87,224
79,85,189
82,95,198
8,57,727
78,80,524
82,94,231
65,116,214
76,84,257
190,69,468
8,63,275
8,51,157
8,43,127
8,38,114
69,111,613
65,115,229
76,91,250
190,69,468
32,72,253
160,376,362
80,86,242
69,103,192
78,89,292
68,85,240
73,107,164
69,81,221
78,86,154
84,95,195
69,101,148
32,92,167
69,87,231
67,90,336
79,91,190
71,85,336
72,89,418
82,94,231
8,94,664
8,67,212
82,101,559
65,116,214
71,140,355
8,91,568
70,93,514
73,89,246
65,109,198
32,89,186
65,126,390
66,91,258
68,107,270
79,89,202
77,92,211
73,183,172
78,92,204
65,118,202
76,92,210
190,69,468
32,72,253
67,100,453
79,96,149
65,115,197
71,103,260
85,90,220
76,91,265
79,83,196
82,98,178
8,57,727
8,67,212
8,72,152
8,64,193
8,34,105
8,31,97
8,31,97
8,31,97
161,463,679
67,83,182
79,93,164
65,115,197
71,103,260
85,90,220
76,91,265
79,83,196
71,88,252
82,81,208
65,98,195
77,74,340
65,79,109
32,85,197
65,109,310
66,91,258
68,107,270
79,89,202
77,92,211
73,183,172
78,92,204
65,118,202
76,92,210
190,69,468
32,72,253
8,103,915
8,77,394
8,72,189
8,68,183
8,59,181
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
78,83,621
79,98,218
82,96,257
77,88,253
65,119,148
76,81,186
190,69,468
32,72,253
161,586,386
69,84,138
78,86,188
32,87,209
80,118,446
76,104,170
65,114,152
78,73,260
32,91,150
81,108,384
85,84,215
73,107,151
82,113,422
85,227,239
82,107,209
71,109,530
73,117,209
67,95,345
79,110,162
32,93,325
65,111,254
77,80,197
8,86,607
8,74,166
77,85,520
65,113,164
0,293,276
65,101,188
78,84,216
65,112,154
32,88,192
76,87,315
85,82,299
78,91,219
69,93,170
83,89,239
190,82,511
32,85,261
160,376,362
76,75,418
85,79,258
69,95,182
71,91,323
79,88,239
32,99,269
68,99,198
69,98,156
32,85,117
69,86,193
67,90,336
79,91,190
71,85,336
82,81,208
65,98,195
70,90,227
73,94,393
65,109,198
32,89,186
68,99,222
73,68,186
69,81,221
84,95,216
65,113,208
32,86,213
80,92,359
65,98,139
82,83,268
65,95,131
32,86,184
68,101,171
73,68,186
65,114,167
66,88,297
69,105,220
84,98,252
73,100,294
67,107,268
79,89,137
190,79,603
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
37,43,157
161,368,467
83,96,113
79,91,199
76,79,187
73,78,183
67,99,185
73,88,184
84,86,222
79,85,267
32,92,285
161,528,496
69,84,138
67,94,295
71,93,206
32,101,386
67,99,323
79,96,149
78,87,209
32,83,202
82,82,288
73,95,210
69,104,176
83,99,226
71,92,344
79,88,239
32,99,269
81,108,384
88,95,355
32,157,225
67,99,323
65,109,201
82,82,187
68,108,275
73,179,196
79,98,167
76,82,189
79,79,187
71,90,255
73,79,215
67,98,343
79,110,162
190,79,603
32,77,281
161,586,386
67,83,182
79,93,164
76,84,183
69,95,163
67,94,295
73,85,185
83,99,185
84,78,289
69,110,136
8,83,626
73,79,586
84,90,257
73,131,197
83,93,270
32,91,247
65,97,263
71,103,251
85,97,251
68,78,209
65,114,202
32,95,241
69,101,279
78,87,152
32,84,174
80,110,296
76,104,170
65,114,152
78,73,260
32,91,150
81,108,384
85,84,215
73,107,151
82,113,422
85,227,239
82,107,209
71,109,530
73,117,209
67,95,345
79,110,162
190,79,603
160,432,352
79,85,198
66,85,379
32,87,251
69,95,265
83,98,204
65,112,161
8,91,664
8,79,221
8,73,193
8,63,207
69,111,613
83,99,226
65,112,161
32,72,257
67,93,298
79,93,177
78,85,241
32,80,200
39,86,276
8,81,618
68,96,420
