VK,HT,FT
49,95,-1
49,148,1060
51,119,313
48,78,154
54,72,978
84,120,216
79,56,125
32,80,479
68,112,51
73,64,213
65,171,96
32,105,95
160,342,102
80,104,286
79,59,264
190,79,277
32,71,211
161,265,199
68,74,208
69,72,31
83,65,248
68,74,255
69,125,169
32,120,96
65,96,4
89,48,297
69,64,184
82,74,149
32,82,69
70,88,103
73,48,253
83,136,92
84,52,699
85,26,95
76,112,392
65,140,82
32,168,159
65,144,224
78,21,130
65,104,114
83,122,167
84,21,205
79,80,139
77,50,278
73,119,203
67,79,207
65,160,317
32,56,110
68,72,216
69,113,176
32,62,27
66,78,190
65,236,245
74,71,755
79,167,208
32,160,176
68,150,168
69,88,113
66,112,126
73,63,332
84,88,156
79,62,175
188,72,584
32,99,128
51,141,426
48,78,371
32,123,688
67,72,600
67,94,152
32,82,297
69,139,234
78,94,125
84,72,119
69,136,106
82,88,97
79,71,25
70,79,471
69,121,125
67,98,187
65,111,116
76,100,149
73,78,218
79,78,80
68,157,288
8,34,469
8,90,187
8,154,248
79,120,881
73,80,167
68,48,191
69,67,88
79,62,136
32,87,208
80,78,223
79,93,120
82,117,389
32,107,173
68,75,223
82,74,156
69,136,173
78,71,154
65,122,160
74,99,244
69,157,84
190,3,397
32,48,219
161,130,236
65,125,135
66,70,202
68,144,429
79,70,419
77,64,143
69,137,485
78,93,200
32,129,192
66,78,202
76,47,160
65,110,118
78,87,270
68,93,231
79,79,166
188,97,217
32,64,174
83,104,175
73,104,264
78,52,182
32,97,149
68,109,4
69,64,160
70,80,168
69,188,306
78,64,88
83,126,264
65,152,118
32,71,33
78,78,187
73,93,211
32,87,241
82,48,264
69,66,72
65,86,153
67,78,258
67,64,120
73,105,349
79,72,99
78,86,126
32,87,200
80,150,269
69,228,128
82,98,96
73,78,115
84,63,79
79,120,144
78,88,320
69,88,77
65,115,374
76,119,58
190,62,300
32,56,280
161,222,390
65,104,125
70,105,789
69,126,226
66,72,210
82,72,154
73,50,343
76,62,176
32,62,184
69,63,165
78,87,142
32,88,202
84,72,61
79,62,302
68,102,367
79,78,160
32,100,179
77,62,324
79,159,260
77,40,157
69,95,116
84,111,376
78,88,264
8,88,1157
8,55,1105
78,80,243
84,80,356
79,156,168
190,56,293
32,48,274
161,171,301
70,78,256
82,72,167
69,155,195
67,80,192
85,105,46
69,99,214
78,110,106
67,96,320
73,53,393
65,145,280
32,76,727
68,84,341
69,141,150
32,85,129
80,131,173
85,87,282
76,98,288
83,72,151
79,78,593
32,50,233
49,140,656
54,0,142
32,66,440
80,183,1132
79,78,0
82,106,217
32,78,136
77,109,445
73,94,140
78,72,216
85,78,175
84,64,265
79,94,158
190,77,1036
32,69,164
161,165,390
68,78,62
73,104,104
85,65,173
82,208,87
69,131,368
83,245,321
73,78,189
83,78,177
32,79,140
83,100,160
80,80,76
190,96,688
32,46,218
161,442,597
68,119,93
69,109,47
83,87,278
69,62,233
8,48,320
68,107,543
69,145,52
32,72,184
65,75,176
78,79,93
79,77,223
67,91,144
72,72,396
69,32,104
32,61,168
67,72,152
79,95,134
78,88,224
32,80,182
78,64,336
85,113,185
82,124,1
69,104,172
73,74,274
67,94,647
8,56,1461
8,108,144
8,63,159
8,64,150
8,78,28
8,0,30
65,104,49
76,80,784
73,123,112
69,176,322
8,64,622
77,72,478
69,128,109
78,104,144
84,88,89
65,10,96
67,172,305
73,78,336
79,76,223
78,138,239
32,128,147
80,182,105
65,90,162
82,62,317
69,47,98
78,51,232
84,104,232
69,82,77
82,47,206
65,78,273
76,62,37
190,93,188
32,72,295
161,454,390
65,96,161
89,86,432
85,96,285
8,80,740
8,58,143
8,0,31
8,63,188
8,97,30
32,173,532
89,80,111
32,61,333
65,119,100
89,78,964
85,72,280
78,72,155
73,134,176
79,97,200
8,80,283
8,49,152
79,48,843
32,65,168
80,78,239
79,78,125
82,100,198
32,97,128
161,578,407
86,85,331
79,52,88
190,64,1395
9,142,357
9,191,207
161,68,31
67,112,81
79,144,32
78,52,374
84,101,272
82,62,56
79,80,104
76,64,208
32,96,139
69,111,251
86,92,269
79,94,162
76,18,168
85,116,260
84,51,96
73,64,188
86,92,173
79,146,267
32,83,212
68,106,338
69,96,64
32,88,104
70,78,690
73,141,194
83,107,135
84,62,283
85,64,419
76,152,192
65,78,123
32,72,186
65,125,169
78,83,328
65,145,112
83,132,133
84,54,128
79,94,379
77,76,124
79,78,200
84,94,338
73,94,156
67,41,100
65,269,116
32,46,265
73,80,312
76,109,189
69,138,143
79,72,231
83,79,201
73,72,128
71,96,519
77,88,520
79,165,256
73,22,238
68,100,126
69,172,218
65,126,169
32,110,175
160,1464,110
80,77,444
79,53,171
188,101,649
