VK,HT,FT
97,72,-1
97,72,154
96,67,351
96,75,171
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
76,79,185
76,72,182
69,85,116
8,58,1033
8,66,236
69,89,547
76,87,492
65,96,123
80,81,237
32,100,413
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
67,67,319
73,71,379
83,92,74
84,64,149
79,64,244
76,86,283
73,70,268
84,73,119
73,71,284
65,110,143
73,65,395
83,86,117
8,61,1025
8,71,211
83,105,657
73,73,294
83,82,105
190,71,590
9,84,879
32,85,273
161,360,727
66,67,227
85,73,449
69,74,107
78,88,598
65,85,128
32,94,180
69,80,228
86,76,233
79,49,229
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
32,72,281
160,516,791
80,74,198
79,68,189
190,75,773
32,65,331
161,216,712
65,103,133
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
77,78,325
8,58,902
78,67,718
69,77,292
73,73,369
67,93,112
65,105,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
68,79,386
79,56,178
76,60,192
79,78,218
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
190,76,813
32,81,289
161,169,735
68,79,170
82,84,310
69,85,191
78,84,677
65,92,81
74,68,392
69,76,110
32,87,207
8,58,941
8,67,185
8,66,235
8,69,282
8,65,258
8,27,105
8,27,105
8,27,105
161,359,820
68,84,211
82,78,327
69,85,168
78,83,644
65,92,81
74,68,392
69,76,110
32,87,207
67,82,320
79,63,117
78,76,211
32,90,162
69,88,180
83,96,189
67,89,289
65,105,219
83,89,216
79,68,351
32,107,242
68,79,177
69,81,192
66,67,295
73,74,332
84,62,167
79,70,193
32,90,273
83,107,234
69,102,214
82,85,180
79,72,507
83,93,99
79,63,533
188,73,460
32,92,189
83,100,171
69,76,208
32,93,218
82,86,240
69,95,165
84,62,446
73,77,314
82,78,128
65,105,277
190,78,606
32,76,260
161,199,806
68,79,168
73,72,409
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
89,64,399
32,92,276
70,77,155
76,83,517
65,105,68
84,74,165
79,72,201
83,87,151
32,84,651
83,94,264
80,84,154
190,74,454
32,74,221
161,215,706
68,77,164
69,84,170
65,96,297
78,72,293
8,63,982
77,69,780
66,67,173
85,50,321
76,80,405
65,75,169
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
65,103,133
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
69,79,151
84,76,264
8,61,1043
8,64,195
84,66,617
69,92,216
78,74,249
65,92,96
67,83,240
73,68,152
79,72,225
8,79,992
8,62,212
8,68,303
8,72,343
8,31,120
82,82,612
78,80,576
65,105,61
67,84,235
73,68,153
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
82,66,185
79,59,188
8,58,1033
8,61,168
79,65,826
82,71,196
73,67,323
79,68,245
190,75,673
32,71,228
161,292,818
68,80,146
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
71,71,133
82,85,188
65,120,162
83,86,294
65,108,354
190,81,752
32,78,164
161,231,672
65,110,121
73,60,450
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
82,76,197
69,89,120
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
68,82,201
79,56,121
77,77,188
73,70,187
67,83,244
73,62,356
76,87,452
73,64,262
65,124,246
82,66,171
73,61,288
79,72,232
32,106,181
82,87,374
69,95,176
76,90,635
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
32,81,274
161,182,700
83,97,173
85,55,270
32,97,325
77,85,333
69,78,166
68,70,286
73,73,214
67,87,122
65,105,161
67,83,253
73,70,162
79,68,269
78,73,185
32,82,283
67,93,347
82,84,354
79,65,312
78,73,182
73,70,298
67,93,102
65,106,128
32,87,352
72,61,330
65,107,83
66,65,293
73,81,211
82,75,155
84,60,211
8,61,1043
8,64,195
84,66,617
85,60,293
65,88,130
76,73,215
190,67,487
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
