VK,HT,FT
97,162,-1
99,322,135
97,172,691
96,66,865
49,735,592
69,73,209
82,802,926
32,55,207
68,869,404
73,463,590
65,509,628
32,85,173
160,677,555
80,337,697
79,79,376
32,104,191
72,657,791
69,119,322
82,649,477
78,246,10
73,198,100
79,66,0
80,278,107
76,69,844
83,464,335
84,891,335
8,58,677
8,709,580
65,825,632
83,82,959
84,535,811
73,514,734
65,203,534
32,77,38
73,174,350
78,967,521
84,909,983
85,734,621
8,511,56
8,813,772
71,44,597
85,45,78
73,257,320
78,743,542
65,112,632
76,62,598
32,84,191
73,799,875
88,997,951
8,589,610
90,856,484
81,922,475
85,433,771
73,272,27
69,92,339
82,877,117
68,363,177
65,42,885
190,968,568
9,842,329
32,94,222
161,779,76
66,451,217
69,80,565
71,55,296
32,78,159
8,518,508
188,988,321
32,75,315
65,706,600
70,92,556
69,111,0
66,628,231
82,625,285
73,802,500
76,89,248
190,875,374
32,115,378
161,695,160
69,119,17
85,842,242
80,93,38
78,357,318
69,78,89
73,405,154
67,671,182
79,57,704
190,496,769
32,108,374
161,651,597
65,302,292
66,326,296
68,991,30
79,69,451
77,656,955
69,76,699
78,590,314
32,90,139
161,588,394
66,651,6
68,331,241
73,529,290
190,474,104
32,64,246
161,36,550
83,652,711
73,360,983
78,376,386
32,85,362
67,749,968
69,111,290
70,410,485
65,955,589
76,93,317
69,99,0
65,563,118
190,145,655
32,88,332
161,721,123
68,794,983
69,73,288
65,485,265
77,641,904
66,742,988
85,792,178
76,75,637
65,247,243
32,80,414
89,469,152
32,89,245
84,263,820
79,74,237
76,87,361
69,93,250
82,705,290
65,371,788
32,83,172
68,258,313
73,414,53
69,70,544
84,185,127
65,534,245
32,59,333
161,370,321
86,879,807
79,79,499
190,838,353
32,75,196
160,278,289
72,338,499
69,83,444
82,741,440
68,493,922
8,63,35
73,532,962
68,214,194
65,453,689
32,99,444
81,926,287
88,834,92
32,85,117
67,461,895
79,65,317
78,163,620
32,94,65
69,86,447
83,129,128
67,153,489
65,620,676
83,908,648
65,75,258
32,57,215
83,852,400
69,70,284
67,784,926
82,223,112
69,97,149
67,626,177
73,55,992
79,69,372
78,375,481
32,81,325
83,608,198
69,86,72
82,501,864
79,96,122
72,54,815
69,80,301
77,481,68
84,74,354
65,509,614
8,52,282
8,0,841
65,912,228
84,625,224
73,371,237
67,422,572
65,573,102
188,736,958
32,79,57
83,397,803
69,80,569
32,79,126
82,573,914
69,74,265
84,875,273
73,366,700
82,473,948
65,785,550
32,86,335
76,81,252
65,353,712
77,42,870
73,791,100
78,554,559
65,833,509
32,75,0
68,471,402
69,65,543
32,81,0
68,309,676
82,84,149
69,72,463
78,165,453
65,498,733
74,388,721
69,85,90
32,89,78
69,102,783
78,189,246
32,73,54
161,851,959
84,258,444
67,737,322
83,95,789
190,573,990
32,81,584
161,241,6
68,922,306
73,83,682
85,574,757
82,42,503
69,84,134
83,515,441
73,826,645
83,580,826
32,74,204
171,941,98
190,125,694
32,79,343
161,947,744
65,851,983
76,95,825
84,897,782
65,696,661
32,89,489
68,24,874
69,102,148
32,94,295
73,299,288
78,762,683
84,653,763
69,70,196
82,457,500
78,972,259
65,468,487
67,195,845
73,280,403
79,69,54
78,620,588
188,759,379
32,103,0
83,436,303
69,67,206
32,68,276
67,934,361
73,597,171
84,546,619
65,553,216
32,84,320
80,638,295
79,71,54
82,598,354
32,73,128
67,231,803
79,62,328
78,423,856
83,954,228
85,193,64
76,67,319
84,83,113
79,69,64
82,945,448
73,717,326
79,61,465
190,563,23
32,84,0
161,863,855
65,830,539
73,580,224
78,764,527
69,103,562
32,113,106
86,733,570
66,660,463
79,68,17
8,418,467
8,936,735
79,69,388
190,727,113
32,107,148
161,272,989
82,773,5
69,74,350
80,778,791
79,75,207
83,654,942
79,58,288
32,89,181
82,498,838
69,78,321
76,96,353
65,590,232
84,244,976
73,113,291
86,450,575
79,59,448
190,387,844
32,61,518
161,279,927
68,750,808
73,969,11
69,84,512
84,78,508
65,867,308
32,66,229
79,64,292
67,453,791
78,169,242
70,690,494
73,954,813
8,847,276
8,819,611
8,988,816
8,188,997
8,903,167
67,366,819
79,56,598
78,25,321
32,105,0
70,185,891
73,989,433
66,672,778
82,54,74
70,264,411
65,63,632
83,498,791
8,640,839
8,150,127
8,288,151
65,736,159
83,996,764
190,493,440
161,340,497
65,994,240
76,68,360
84,456,890
65,671,633
32,89,189
68,378,419
69,82,23
32,82,523
73,977,976
78,506,457
84,447,892
69,97,554
82,796,945
78,930,207
65,854,13
67,477,826
73,498,502
79,42,404
78,576,642
190,23,802
