VK,HT,FT
97,66,-1
104,72,714
96,74,273
96,87,209
8,2,261
160,361,1015
190,78,372
32,90,237
32,63,181
32,39,192
32,64,181
32,60,222
32,39,93
32,61,191
32,67,282
8,58,845
32,31,877
32,77,197
8,58,1405
32,82,416
69,103,180
78,74,147
32,53,209
69,90,120
80,66,178
73,74,287
71,60,800
65,80,261
83,131,225
84,79,228
82,82,197
73,66,399
79,74,571
32,114,182
89,49,651
32,101,205
77,66,213
69,80,115
83,101,218
79,74,225
71,101,528
65,110,186
83,136,180
84,74,228
82,74,199
73,66,255
79,65,245
188,89,961
32,101,171
83,111,185
73,76,155
78,65,149
32,48,227
68,65,443
69,100,213
70,79,321
69,101,269
78,55,197
83,78,217
65,90,225
32,76,229
77,97,257
85,58,264
67,74,99
8,66,996
83,96,180
67,79,277
85,63,232
76,96,309
65,98,118
82,75,188
32,98,321
78,58,365
73,113,197
32,90,329
82,65,304
69,84,434
65,63,206
67,80,221
67,66,615
73,66,73
79,82,221
78,64,219
32,64,230
80,90,173
69,128,131
82,95,186
73,79,198
84,64,121
79,65,205
69,137,165
78,58,181
65,80,109
8,58,743
8,65,221
8,65,232
78,66,1175
69,54,131
65,101,667
76,66,251
13,76,19
160,2,68
76,74,271
65,82,271
66,58,438
79,36,784
82,101,146
65,114,195
84,64,238
79,67,415
82,56,104
73,49,173
79,53,209
160,436,1100
190,74,320
32,86,246
65,147,336
77,82,228
73,58,221
76,66,261
65,101,132
83,177,113
69,109,226
77,59,710
73,58,260
65,95,134
32,101,276
69,66,189
78,66,207
32,50,217
68,90,127
69,100,227
83,112,211
67,66,259
69,65,213
78,82,552
83,77,120
79,66,250
188,17,368
32,17,131
66,80,896
73,64,221
76,82,245
73,65,376
82,82,174
82,113,205
85,74,196
66,66,245
73,57,413
78,98,227
65,106,109
32,74,189
69,101,277
78,66,199
32,82,203
68,90,874
69,66,197
83,106,194
67,53,282
69,58,204
78,74,334
83,82,149
79,58,235
188,74,595
32,66,220
84,58,481
82,82,221
65,97,181
78,61,234
83,107,118
65,99,285
77,74,414
73,58,222
78,35,237
65,135,107
83,107,133
65,98,240
83,127,133
32,113,205
69,101,142
78,63,192
32,58,245
68,86,753
69,98,219
83,112,199
67,66,245
69,58,218
78,63,133
83,53,526
79,23,760
188,80,563
32,96,222
160,241,777
76,54,173
68,58,130
72,66,197
32,74,1053
69,100,321
78,58,196
32,76,178
68,90,325
69,100,205
83,111,197
67,86,249
69,86,251
78,74,270
83,118,55
79,64,300
188,74,326
32,6,213
82,84,189
69,74,693
83,112,267
84,74,205
79,49,205
32,61,233
68,74,181
69,74,211
76,101,136
32,53,219
76,82,305
65,94,124
66,58,287
79,74,162
82,64,218
65,114,200
84,54,217
79,99,470
82,74,109
73,54,173
79,73,914
32,79,49
69,82,822
83,90,208
84,96,196
65,114,222
66,49,287
76,104,319
69,89,141
190,95,642
49,130,565
69,82,349
82,49,237
32,82,223
68,65,275
73,74,413
65,82,110
32,74,197
68,74,242
69,50,205
32,107,119
73,58,237
78,90,271
84,46,84
69,74,221
82,80,149
78,90,1280
65,131,114
67,74,229
73,66,181
79,60,205
78,74,237
190,54,46
32,106,213
