VK,HT,FT
49,78,-1
52,62,937
50,75,158
48,72,141
9,112,1130
49,80,528
69,96,304
82,72,188
32,107,200
68,80,355
73,80,521
65,87,608
32,78,152
160,643,561
80,72,152
79,62,203
32,108,256
73,78,210
76,66,208
69,71,51
79,71,53
83,64,666
73,80,676
71,91,280
77,76,566
79,38,314
68,63,324
73,48,8
69,112,72
79,64,582
8,48,1008
8,64,171
8,56,184
69,79,832
79,52,1043
65,96,66
78,47,156
65,77,471
83,139,95
84,64,152
79,71,139
77,95,197
79,79,251
83,79,98
73,54,29
83,91,22
9,80,1160
161,316,1156
66,61,152
69,98,203
71,79,409
190,88,823
32,71,170
161,106,478
65,130,109
70,88,329
69,65,231
66,75,224
82,72,203
73,64,170
76,64,256
190,87,647
32,88,139
161,172,470
69,80,137
85,64,486
80,76,296
78,48,344
69,78,82
67,77,359
8,87,683
73,52,424
67,96,71
79,62,191
190,49,1250
32,72,167
161,120,463
65,108,143
66,52,241
68,95,208
79,72,304
77,80,184
69,78,93
78,72,151
32,88,353
66,51,859
76,88,1173
65,86,64
78,72,128
68,94,104
79,78,152
32,80,183
68,72,120
79,52,71
76,52,184
79,80,152
82,62,94
79,73,158
83,101,82
79,56,755
32,110,190
76,71,197
69,88,56
86,78,217
69,80,184
32,99,144
69,64,143
78,64,152
32,96,168
72,75,175
69,120,104
82,55,68
73,64,514
68,81,78
65,102,224
83,88,239
32,80,171
81,80,852
88,52,519
83,72,168
190,88,1286
32,80,122
161,233,942
68,80,144
82,100,312
69,80,140
78,78,431
65,101,72
74,80,182
69,80,64
32,73,138
67,80,343
65,112,140
86,57,79
73,5,518
84,91,63
65,140,146
82,55,94
73,86,423
79,80,186
32,99,191
67,88,174
79,77,88
78,67,212
32,80,193
69,120,890
83,95,300
67,98,232
65,125,136
83,78,241
79,78,628
32,107,167
68,80,52
69,80,156
66,73,242
73,72,173
84,72,95
79,80,192
32,95,143
83,110,120
69,152,188
82,93,142
79,78,867
72,48,210
69,63,117
77,88,303
65,136,143
84,62,239
73,80,185
67,79,96
79,64,144
188,72,669
32,88,176
83,100,104
69,72,136
32,77,170
77,80,191
65,90,123
78,96,171
84,75,195
73,72,90
69,64,104
78,78,288
69,96,72
190,41,415
32,109,156
161,110,797
68,101,171
73,72,330
85,62,203
82,150,112
69,125,141
83,99,190
73,78,152
83,72,77
32,126,127
83,100,315
80,80,221
190,98,413
32,88,216
161,172,453
70,101,152
76,34,424
65,104,72
84,79,155
79,56,125
83,87,102
32,71,1155
78,50,150
69,96,125
71,51,655
65,126,146
84,82,186
73,70,253
86,69,81
79,99,638
83,96,80
190,98,859
32,64,182
161,139,524
67,78,96
79,93,380
78,56,263
84,87,317
73,49,266
78,64,216
85,64,217
65,144,30
32,72,171
67,84,185
79,64,101
78,72,204
32,99,115
65,112,93
89,48,424
85,40,225
78,68,385
79,73,251
32,82,227
84,99,434
79,48,143
84,72,94
65,142,176
76,52,511
32,72,720
69,103,124
32,79,124
73,56,179
8,48,1176
8,52,204
8,64,178
8,0,30
190,79,1232
13,49,53
9,120,651
161,1033,1032
69,80,91
83,72,637
84,94,102
65,99,187
32,94,236
77,96,245
65,63,109
0,104,1144
65,125,72
78,42,184
65,146,178
32,96,200
69,97,90
87,757,816
88,64,936
80,88,544
85,52,185
8,47,1186
8,47,143
8,77,30
8,0,32
8,0,30
69,94,801
88,78,277
80,68,520
85,48,382
83,85,128
8,47,1313
76,86,465
83,104,395
79,56,189
32,112,431
160,1364,1000
160,0,31
83,78,203
78,72,791
71,46,918
32,96,105
67,80,280
79,94,264
78,64,140
32,72,245
65,95,166
67,79,219
67,51,156
69,72,220
83,88,184
79,64,806
32,102,168
68,80,88
69,80,159
84,72,103
8,55,843
32,80,566
84,98,781
79,56,314
83,94,93
32,71,348
83,88,168
69,94,454
71,64,261
85,47,147
78,99,26
32,94,176
82,78,10
69,93,112
70,52,238
73,62,1044
69,110,43
82,66,154
69,72,140
32,31,172
69,99,292
76,101,704
32,10,157
80,78,187
65,110,112
67,72,256
73,67,127
69,115,107
84,94,160
78,72,187
8,56,1225
8,99,160
78,80,881
84,63,74
69,62,125
190,76,356
13,61,498
160,1451,211
76,59,280
65,99,535
66,64,360
79,79,181
82,99,47
84,62,14
65,99,156
84,51,171
82,36,0
8,56,879
8,63,240
8,63,395
8,0,178
65,101,775
84,66,153
79,78,371
82,64,20
73,62,1106
79,39,185
32,79,29
67,101,552
79,68,79
78,84,191
32,88,187
72,63,501
73,87,208
80,64,184
69,56,112
82,70,109
71,64,844
76,98,947
85,64,303
67,88,76
69,80,190
77,64,129
73,77,265
65,83,96
32,88,434
49,78,703
54,99,434
51,16,1104
32,88,191
77,94,176
71,52,168
161,160,266
53,53,281
190,56,1083
32,80,136
160,248,315
73,23,129
55,50,48
67,112,143
32,70,286
67,92,104
79,72,143
78,63,188
32,63,128
161,1500,917
67,94,119
76,80,448
73,10,172
78,71,192
73,72,172
67,87,63
65,104,96
32,92,617
160,536,242
77,64,176
69,52,63
68,64,238
73,67,472
67,93,94
65,96,143
190,97,500
49,119,727
69,77,1018
82,32,191
32,86,192
68,105,291
73,99,417
65,94,137
32,80,369
160,448,578
80,78,144
79,42,190
32,88,281
73,64,212
76,80,191
69,80,40
79,64,242
83,88,53
73,53,175
71,88,99
77,51,557
79,70,281
73,72,167
68,100,55
69,76,176
79,64,935
65,120,91
78,101,160
65,120,185
83,120,610
84,52,184
79,56,496
77,91,200
79,88,245
83,77,93
73,58,127
83,2,103
190,99,46
