VK,HT,FT
49,75,-1
50,881,510
52,464,150
53,159,656
9,242,284
161,166,705
49,90,223
69,84,208
82,91,167
32,65,267
68,83,141
73,111,715
65,81,237
32,105,171
160,261,936
80,91,276
79,89,251
32,110,213
67,97,216
79,75,124
76,67,236
69,83,102
76,88,316
65,93,684
80,75,265
190,71,1357
9,799,382
161,780,685
66,73,258
69,105,278
71,83,131
190,89,842
32,75,354
161,395,592
65,105,204
70,84,361
69,104,481
66,70,280
82,84,205
73,75,252
76,104,248
190,83,459
32,105,301
161,170,499
69,110,152
85,67,581
80,108,264
78,72,810
69,110,217
73,75,249
67,109,178
65,153,207
190,96,1415
32,107,200
161,816,611
65,99,209
66,89,296
68,110,254
79,91,273
77,79,288
69,104,248
78,75,555
32,144,259
66,79,510
76,89,501
65,105,184
78,101,95
68,109,160
79,74,411
32,79,240
67,89,923
79,67,476
78,91,267
32,110,232
68,89,162
79,74,157
76,91,268
79,75,974
82,74,395
32,106,219
76,105,207
69,115,686
86,75,300
69,89,248
32,91,116
69,99,144
78,73,250
32,139,199
72,58,92
69,91,192
82,120,213
73,89,191
68,105,200
65,150,176
65,91,597
83,51,266
32,106,251
81,215,758
83,151,442
8,75,256
88,119,374
83,110,231
190,105,376
37,372,108
37,973,918
37,801,331
37,653,289
37,226,26
37,658,365
8,100,293
35,851,70
32,157,431
161,507,750
68,86,159
82,112,589
69,86,83
78,87,236
65,115,120
74,192,370
69,136,1095
32,105,233
67,107,470
65,109,192
86,110,298
32,105,616
73,78,269
84,75,154
8,63,240
8,75,256
8,88,346
73,83,188
84,12,160
65,115,253
82,91,191
73,83,339
79,75,1066
32,91,204
83,117,160
73,67,280
8,82,414
8,91,232
67,112,189
79,75,237
78,87,298
32,99,195
68,89,348
69,107,224
66,46,272
73,71,254
84,63,122
79,91,190
32,83,224
83,142,195
69,83,210
82,105,115
79,109,985
72,81,779
69,90,130
77,75,208
65,91,197
84,83,246
73,83,247
67,112,214
79,75,315
32,63,205
69,91,205
83,99,234
67,63,184
65,107,217
83,108,255
79,89,298
188,76,959
32,99,256
83,107,883
69,89,232
32,99,276
82,83,168
69,90,144
84,110,154
73,83,216
82,83,184
65,122,185
190,49,1288
32,105,394
161,807,581
68,107,379
73,43,285
85,75,226
82,99,173
69,91,220
83,99,224
73,73,298
83,110,168
32,55,248
83,107,685
80,83,239
190,105,752
32,91,207
161,778,803
70,51,966
76,63,684
65,138,218
84,63,152
79,83,160
83,55,144
32,110,217
171,289,299
190,91,368
32,105,264
161,202,1015
68,83,476
69,69,207
65,99,207
77,110,683
66,83,300
78,99,299
8,91,1064
8,73,248
66,51,255
85,57,347
76,110,529
65,84,152
32,110,414
89,108,173
32,98,255
84,97,232
79,83,299
76,104,287
69,149,581
82,102,167
65,111,206
32,153,285
68,77,364
73,109,212
69,112,184
84,105,580
65,120,255
32,103,174
161,195,986
86,111,300
79,110,248
190,91,618
32,99,256
161,199,930
65,120,97
76,58,272
84,70,206
65,133,84
32,91,254
68,82,358
69,74,209
32,25,75
73,93,751
78,114,268
84,59,172
69,114,188
82,96,158
78,77,286
65,105,128
67,120,265
73,82,190
79,87,248
78,77,251
190,91,1183
32,107,288
161,782,838
83,107,568
69,67,619
32,150,208
67,99,536
73,74,178
84,65,232
65,111,253
32,113,258
80,102,127
79,99,252
82,105,143
32,92,195
161,203,673
67,89,214
79,75,161
78,84,254
83,159,155
85,99,251
76,83,252
84,74,157
79,75,237
82,83,202
73,73,224
79,89,264
190,91,1359
32,67,254
161,340,446
65,97,177
73,83,880
78,85,254
69,99,179
32,115,207
86,83,299
79,110,189
190,99,1326
76,88,233
32,83,212
161,55,1288
68,102,357
73,83,688
69,75,144
84,101,232
65,110,209
32,91,281
72,75,758
73,55,484
80,74,204
79,99,249
71,89,153
82,73,217
65,68,610
83,154,236
65,112,168
190,105,504
32,99,248
161,214,816
82,115,148
69,137,198
80,89,273
79,99,248
83,106,151
79,89,458
32,89,519
82,112,224
69,91,189
76,100,254
65,108,438
84,75,228
73,83,444
86,75,269
79,83,316
190,74,739
9,599,263
9,355,378
9,254,242
161,11,597
65,125,184
76,91,256
84,75,293
65,121,245
32,121,254
68,61,213
69,105,236
32,105,203
73,74,251
78,14,272
84,72,162
69,120,162
82,91,115
78,92,295
65,90,144
67,118,309
73,97,131
79,73,246
78,17,371
190,89,1316
