VK,HT,FT
49,112,-1
51,72,991
49,80,1092
53,35,236
9,72,1263
49,95,293
69,152,369
82,96,255
32,104,921
68,80,633
73,91,524
65,64,130
32,88,223
160,573,1041
80,80,299
79,86,281
32,96,803
67,95,865
79,56,376
76,22,263
69,72,166
76,71,607
65,72,144
80,89,245
9,106,573
161,1081,1332
66,72,414
69,132,915
71,80,302
190,96,842
32,96,217
161,160,761
65,112,248
70,104,508
69,96,391
66,80,353
82,72,847
73,80,167
76,72,276
190,88,432
32,72,217
161,210,425
69,100,197
85,71,442
80,106,624
78,64,393
69,86,528
67,78,297
73,80,189
79,72,267
8,1133,900
8,72,210
8,88,322
73,20,1043
67,104,200
79,80,200
190,80,640
32,64,233
161,165,514
65,132,200
66,85,488
68,70,322
79,72,311
77,91,233
69,70,153
78,80,241
32,80,247
160,733,574
66,72,747
32,107,448
89,60,353
32,107,281
160,592,1041
68,110,169
32,88,921
67,80,209
79,80,151
78,88,247
32,88,209
68,80,630
76,86,1149
79,96,244
8,64,1233
8,55,248
79,38,1376
76,60,249
79,88,200
82,88,148
32,70,332
76,88,520
69,98,146
86,80,318
69,88,241
32,88,166
69,107,157
78,67,233
32,102,259
72,51,241
69,117,151
82,79,150
73,70,384
68,58,115
65,112,218
83,71,354
32,96,286
81,80,1024
88,81,529
83,107,152
190,93,407
32,82,253
161,176,289
68,91,95
82,77,332
69,86,179
78,21,509
65,108,161
74,91,576
69,80,137
32,104,169
67,124,292
65,109,198
86,72,337
73,80,586
84,49,106
65,135,224
82,64,167
73,72,61
79,72,277
32,111,204
67,96,241
79,64,152
78,80,245
32,104,305
68,79,976
69,104,204
66,60,285
73,80,242
84,64,120
79,60,217
32,89,233
83,152,229
69,135,207
82,87,135
79,21,273
72,87,265
69,86,153
77,17,259
65,139,113
84,64,200
73,88,221
67,107,137
79,80,153
32,88,473
69,71,611
83,87,244
67,104,459
83,19,606
8,72,936
65,80,980
83,117,105
79,88,297
190,88,280
32,55,203
161,91,1079
68,84,210
73,80,432
85,70,260
82,101,119
69,119,174
83,104,273
73,80,756
83,80,161
32,118,185
83,96,573
80,104,177
190,86,368
32,71,225
161,180,1028
70,77,274
76,86,421
65,112,145
84,92,213
79,80,345
83,82,185
32,85,202
171,82,426
190,71,661
32,64,205
161,216,329
83,98,167
69,80,347
32,112,173
77,11,582
79,69,718
86,101,147
73,54,246
76,96,436
73,70,230
90,56,893
65,80,214
32,53,154
89,64,345
32,104,262
84,95,292
79,60,104
76,96,261
69,111,144
82,104,153
65,107,233
32,96,430
68,27,527
73,71,209
69,96,121
84,88,310
65,122,229
32,110,423
86,88,332
79,80,182
190,71,312
32,98,292
160,199,768
72,72,203
84,72,356
79,72,227
32,69,242
67,102,103
79,62,166
78,86,254
84,70,137
82,81,249
79,70,217
76,59,273
32,107,247
52,107,299
52,118,668
161,296,1042
53,56,338
190,72,1167
32,80,1284
161,242,1338
65,114,167
76,80,433
65,64,153
8,72,1096
84,64,234
65,86,205
32,111,257
68,88,264
69,72,215
32,116,136
73,80,207
78,102,266
84,104,161
69,104,184
82,104,198
78,86,812
65,104,137
67,104,291
73,71,169
79,86,257
78,61,294
32,88,1042
8,64,955
190,64,1414
32,68,260
161,180,543
83,147,183
69,65,272
32,88,239
67,64,161
73,79,440
84,92,159
65,127,244
32,116,254
80,97,213
79,96,217
82,72,129
32,96,161
67,86,281
79,71,153
78,87,265
85,77,265
8,64,879
83,101,619
85,60,656
76,80,291
84,72,148
79,86,1353
82,80,589
73,64,418
79,80,262
190,56,1221
32,72,219
161,160,966
65,112,225
73,64,406
78,36,297
69,62,145
32,106,197
89,72,629
32,88,257
161,910,381
65,110,185
84,72,461
66,33,449
32,102,359
86,88,186
79,72,233
190,81,281
32,108,239
161,195,500
68,88,183
73,87,433
65,109,120
71,80,296
160,520,633
190,64,217
32,72,292
67,88,249
79,56,145
76,87,246
69,56,202
67,74,266
73,70,241
83,82,187
84,30,169
73,80,261
84,64,477
73,70,240
83,92,173
32,104,224
76,105,305
73,71,209
84,20,128
73,72,214
65,41,181
83,80,240
73,86,873
67,72,144
65,156,167
190,96,622
9,96,1344
9,64,396
161,1111,1209
65,86,161
76,80,425
84,96,157
65,103,223
32,118,248
68,86,417
69,105,245
32,88,128
73,80,265
78,96,290
84,88,145
69,132,201
82,80,169
65,148,443
8,60,1018
78,88,488
65,96,113
67,70,241
73,72,196
79,72,241
78,55,241
190,60,582
