VK,HT,FT
49,96,-1
57,73,493
190,74,667
49,105,386
53,72,492
160,363,597
76,73,166
85,59,348
67,72,220
73,77,403
68,90,115
79,66,143
32,74,209
89,61,542
32,80,182
65,109,75
70,78,524
69,82,179
66,58,289
82,65,246
73,64,149
76,74,238
190,83,415
32,90,189
161,201,661
69,81,145
85,60,448
80,77,378
69,101,227
8,53,942
78,62,671
69,77,228
67,93,224
73,67,240
79,67,199
8,69,1043
8,68,279
8,72,289
73,73,800
67,96,113
79,62,127
190,82,654
32,61,166
161,151,666
65,112,110
66,60,398
68,82,215
79,66,319
77,74,219
69,74,209
78,77,191
32,85,250
83,97,429
73,70,151
78,74,291
32,83,331
67,81,326
65,106,255
77,78,468
66,69,147
73,65,268
79,64,310
83,80,314
190,76,558
32,77,242
161,220,810
84,65,224
85,56,342
86,85,206
79,61,253
32,83,222
85,59,565
65,108,203
78,74,265
32,84,349
68,82,286
8,65,945
8,59,246
8,72,254
8,19,87
8,48,104
68,80,631
69,82,177
80,71,345
79,75,196
83,86,203
73,65,353
67,80,108
73,71,308
79,65,204
78,65,198
32,79,336
70,81,173
69,72,125
67,97,525
65,102,133
76,77,351
32,87,217
66,65,458
76,91,489
65,95,135
78,71,199
68,89,137
65,113,220
32,89,451
89,61,534
32,101,185
69,79,139
83,99,182
67,93,288
65,111,255
83,83,241
65,95,240
190,79,614
32,81,171
161,248,567
68,79,175
82,78,297
69,80,264
78,89,730
65,95,76
74,73,336
69,77,58
32,87,240
67,77,264
79,64,107
78,72,223
32,94,157
68,72,385
69,92,172
66,71,349
73,72,259
84,66,146
79,71,170
32,97,212
66,69,669
73,72,210
76,90,340
73,72,243
79,66,184
69,101,252
78,72,299
84,73,101
69,85,151
82,81,115
73,69,368
67,80,131
79,70,279
32,86,274
49,93,648
48,67,338
48,66,186
32,74,488
67,64,313
67,75,143
188,70,771
32,116,176
83,99,281
69,77,194
32,100,215
67,71,142
65,97,194
77,81,572
66,68,157
85,45,269
8,57,1070
73,70,756
65,89,89
32,86,505
65,103,387
83,104,258
80,85,131
73,71,259
82,83,152
85,53,325
8,55,1073
79,64,867
70,139,269
85,48,230
83,94,222
79,64,440
82,65,217
190,73,502
32,72,274
161,191,617
68,79,182
73,76,416
85,66,229
82,118,94
69,109,180
83,104,230
73,82,422
83,88,88
32,86,220
83,89,179
80,87,77
190,78,521
161,179,783
67,90,194
79,73,490
78,73,237
84,81,229
82,75,172
79,51,146
76,65,225
32,106,184
69,93,214
86,74,261
79,56,435
76,110,236
85,52,296
84,71,154
73,66,336
86,86,222
79,66,223
32,97,319
68,94,218
69,80,227
32,79,81
70,70,283
73,74,509
83,100,86
84,63,217
85,69,271
76,84,397
65,85,98
32,86,228
65,104,275
78,70,217
83,86,424
84,80,263
8,57,977
65,95,350
83,102,114
84,161,215
8,58,957
8,67,209
8,69,236
8,27,147
65,118,673
83,100,106
84,106,150
79,63,231
77,86,308
79,76,439
84,67,98
73,75,413
67,79,116
65,89,190
32,83,548
73,69,529
76,78,345
69,76,265
79,67,418
83,81,308
73,69,329
71,80,233
77,71,523
79,70,442
73,71,400
68,80,50
69,75,238
65,102,263
190,83,678
