VK,HT,FT
97,64,-1
100,48,168
99,48,528
96,56,184
160,192,-1
76,88,96
85,56,232
67,40,296
73,72,960
68,96,80
79,80,144
32,80,240
89,64,496
32,72,200
65,120,24
70,72,320
69,80,168
66,72,288
82,64,240
73,72,120
76,64,232
190,80,488
32,64,168
161,128,424
69,80,80
85,64,400
80,56,224
78,56,432
69,64,112
73,64,1136
67,64,48
79,64,168
190,88,552
32,72,216
161,216,-1
65,80,160
66,72,480
68,64,320
79,56,248
77,88,600
69,64,80
78,72,160
32,72,200
161,1192,904
66,64,224
68,80,552
73,72,352
32,88,784
67,88,120
79,72,96
78,72,216
32,88,144
70,64,72
76,80,1024
65,96,56
84,80,168
79,88,136
83,80,992
32,80,240
171,64,488
32,80,248
89,56,272
32,96,192
67,160,160
65,112,224
84,88,248
65,120,288
82,80,184
83,88,208
73,80,456
83,80,72
32,88,168
78,88,432
69,96,72
71,72,688
65,56,168
84,72,432
73,80,408
86,80,56
65,88,120
190,80,-1
32,64,160
161,216,624
84,64,144
79,72,400
76,96,200
69,104,72
82,88,80
65,80,176
32,80,168
66,56,224
73,72,264
69,72,120
78,64,128
32,72,680
76,88,224
65,64,72
32,72,128
68,80,160
73,64,152
69,72,80
84,72,208
65,96,416
32,96,168
76,88,248
73,80,536
81,72,80
85,56,152
73,80,624
68,96,40
65,96,112
32,88,192
86,80,664
79,56,112
190,64,224
32,88,-1
161,152,-1
68,72,96
69,72,152
65,104,144
77,64,352
66,64,160
85,56,320
8,64,1136
8,64,176
8,64,176
8,80,216
8,72,264
8,80,608
161,192,1104
67,80,168
79,72,344
77,72,272
69,64,80
78,48,224
90,56,624
79,64,280
32,80,240
65,96,56
32,88,696
68,64,104
69,72,152
65,104,184
77,96,832
66,80,168
85,56,328
76,72,248
65,88,48
82,72,120
32,96,560
69,72,320
78,72,112
32,80,168
72,56,184
65,104,48
66,64,840
73,88,248
84,72,104
65,96,152
67,88,208
73,64,120
79,72,160
78,56,208
190,80,488
32,72,136
161,128,440
68,80,120
73,64,312
85,56,176
82,112,72
83,104,272
8,64,1296
69,72,168
83,64,176
73,80,760
83,80,96
32,120,104
83,88,104
80,80,104
190,80,552
32,56,208
161,288,-1
71,64,240
76,64,520
85,64,272
67,80,120
69,80,192
77,80,176
73,80,584
65,112,32
83,104,96
32,72,704
69,88,-1
78,88,200
84,80,104
82,80,360
69,72,136
32,88,728
49,72,152
51,72,1272
48,56,296
32,80,240
89,48,360
32,72,200
49,56,328
54,64,832
48,64,320
32,88,336
77,64,208
71,72,120
32,80,928
161,352,712
53,72,328
190,72,664
32,80,200
160,200,-1
80,64,152
82,64,520
79,72,528
71,56,200
82,72,216
69,96,128
83,104,168
65,96,568
32,88,224
68,80,360
73,88,184
69,88,48
84,72,912
65,120,176
32,88,184
86,72,152
79,64,176
32,72,-1
89,64,752
32,80,176
80,80,416
65,112,40
83,136,136
65,96,208
32,96,192
65,80,320
32,72,176
77,80,208
69,64,64
68,72,192
73,64,160
67,80,96
65,96,160
67,80,248
73,56,168
79,64,168
78,80,160
32,80,136
86,88,360
79,48,160
190,56,248
32,64,-1
161,144,480
69,72,128
78,48,360
32,72,152
80,64,576
76,64,264
65,80,104
78,64,328
32,96,160
68,80,72
69,80,176
32,88,96
65,80,96
76,72,688
84,80,544
65,152,144
32,88,224
68,72,168
69,48,176
32,112,40
73,80,208
78,72,208
84,88,808
69,96,200
82,88,136
78,80,264
65,120,56
67,88,224
73,64,168
79,80,168
78,72,192
190,56,416
83,120,-1
85,64,104
66,80,-1
79,48,352
67,80,88
76,64,160
85,56,232
83,80,184
73,72,88
79,72,184
78,72,208
32,80,272
73,64,536
78,88,192
84,88,56
69,88,152
83,112,168
84,72,144
73,64,488
78,72,208
65,80,88
76,72,152
32,72,-1
69,80,-1
78,72,136
32,88,152
69,80,128
86,80,200
79,56,184
76,64,240
85,48,304
67,88,144
73,64,104
79,64,160
78,56,176
190,56,448
