VK,HT,FT
97,106,-1
101,83,114
98,90,607
96,103,184
8,95,356
8,70,231
97,81,661
97,96,186
77,113,331
8,94,590
39,103,96
8,97,590
225,473,185
172,834,52
8,92,305
163,668,352
225,615,510
172,170,471
172,68,140
172,908,260
8,90,309
161,498,727
49,131,425
8,34,153
163,402,292
225,69,103
49,146,344
65,94,267
86,90,215
79,77,244
8,101,637
8,77,196
8,57,149
8,57,119
8,61,163
8,31,56
8,6,70
8,49,59
8,55,43
8,46,141
160,694,837
77,79,291
69,82,221
74,93,365
79,89,190
82,96,143
73,70,180
65,141,250
32,90,287
68,95,197
69,125,157
76,81,205
8,74,667
102,90,575
110,81,226
102,84,360
8,73,285
98,87,570
188,87,622
32,95,221
8,95,779
8,63,200
8,66,151
8,75,133
67,120,814
79,86,198
78,88,250
32,73,154
39,68,307
39,62,169
39,75,129
39,73,158
39,60,150
39,15,53
32,106,519
83,93,373
69,92,155
82,93,243
79,102,346
83,83,174
79,92,130
83,68,154
32,95,136
8,85,832
32,104,349
8,107,1044
8,66,253
32,92,573
8,94,973
190,84,667
32,231,283
161,664,386
83,81,95
69,110,200
32,96,152
65,119,252
71,96,276
85,99,281
65,130,276
82,111,231
68,108,220
65,93,216
32,103,180
161,727,420
82,93,139
8,117,587
161,553,558
82,98,140
88,81,258
32,90,202
84,102,344
79,85,301
82,97,344
65,105,326
88,100,321
190,98,417
37,66,162
37,55,168
37,55,230
37,40,82
37,31,70
37,60,99
37,57,157
37,48,175
37,45,229
37,25,176
37,53,69
37,39,76
37,42,72
37,30,236
37,24,255
37,56,143
37,48,176
37,55,88
37,43,88
8,89,500
161,375,559
83,105,143
32,85,213
160,387,562
76,80,511
65,89,292
66,91,317
79,80,237
82,98,311
65,102,200
84,76,267
79,97,260
82,107,345
73,82,167
79,104,126
160,259,268
190,83,233
32,85,350
161,748,398
71,104,428
66,83,173
32,72,217
105,92,375
98,94,533
98,72,157
96,95,165
32,87,517
32,0,74
160,1017,364
72,83,473
84,104,201
79,89,340
32,99,351
51,109,739
48,100,256
161,406,416
53,110,469
32,89,327
67,96,269
79,117,185
78,87,225
32,86,217
161,595,614
72,65,164
71,109,249
32,79,360
49,143,418
48,99,301
32,111,381
71,102,456
161,431,547
53,93,370
32,105,475
32,43,67
71,81,343
76,79,135
85,73,237
67,118,243
69,91,202
77,87,235
73,103,186
65,96,159
32,95,175
78,85,486
79,111,189
82,86,266
77,94,189
65,121,133
76,80,204
188,86,527
32,80,182
67,92,417
82,87,268
69,94,146
65,120,134
84,108,166
73,97,283
78,86,174
73,97,163
78,87,241
65,117,237
32,68,116
89,85,375
32,80,219
85,75,351
82,107,289
69,107,120
65,102,155
32,83,260
78,96,455
79,92,259
82,82,175
77,90,224
65,114,157
76,86,235
69,73,145
83,91,186
188,76,201
32,79,232
72,100,332
69,89,150
80,95,321
65,151,191
84,123,443
79,89,244
71,86,284
82,72,165
65,114,226
77,71,252
65,83,117
32,90,234
67,78,259
79,75,145
78,71,312
32,75,221
161,676,550
70,84,189
65,105,154
76,82,328
8,65,635
8,58,232
8,69,161
8,29,122
8,66,161
8,35,54
8,10,66
78,79,492
79,111,147
82,89,308
77,78,311
65,115,130
76,74,205
32,104,217
69,97,197
88,70,287
67,115,363
8,69,706
8,81,173
8,73,201
8,41,168
8,19,125
8,0,93
8,58,60
8,28,133
8,54,151
8,13,99
67,101,869
79,94,181
78,89,237
32,72,177
161,509,601
70,77,163
65,105,178
76,81,267
32,87,348
52,91,438
56,108,399
56,84,421
32,100,445
89,81,308
32,83,160
71,83,513
65,109,124
77,77,208
77,66,139
65,119,108
32,73,126
161,394,374
71,107,321
84,87,350
32,105,211
49,126,513
49,144,452
55,159,404
188,96,639
32,81,255
69,184,318
87,34,95
83,85,146
84,83,279
79,76,236
8,91,675
8,91,186
8,60,152
8,66,168
8,51,201
82,104,674
69,127,380
83,102,203
84,105,175
79,79,232
32,75,188
68,78,244
69,98,141
76,83,236
32,85,244
72,87,396
69,112,238
80,98,361
65,120,235
84,93,412
79,93,298
71,94,273
82,82,239
77,81,227
65,103,164
32,74,233
8,88,733
8,63,176
8,58,118
65,102,499
77,98,303
65,108,130
78,70,181
8,70,701
32,96,437
78,92,453
79,96,225
82,93,193
77,73,262
65,132,166
76,78,154
190,72,609
8,35,200
8,24,163
8,65,62
97,99,862
97,78,180
