VK,HT,FT
96,570,-1
103,385,859
100,104,723
96,323,258
49,78,142
69,53,213
82,85,104
32,104,117
68,82,217
73,108,45
65,120,106
32,133,154
160,259,578
80,81,155
79,86,182
32,85,578
72,80,258
69,117,517
82,49,122
78,97,760
73,80,162
79,62,581
80,83,193
76,72,695
65,89,98
83,91,148
84,70,194
73,80,646
65,94,90
32,95,154
73,87,294
78,79,92
71,70,218
85,63,280
73,88,867
78,96,247
65,113,91
76,85,376
32,112,214
73,94,625
90,460,363
81,35,580
85,70,653
73,80,229
69,104,122
82,96,160
68,88,274
65,149,57
32,87,706
67,86,848
79,71,347
78,80,199
32,104,195
77,105,996
65,113,334
76,55,40
76,104,186
65,50,105
190,60,588
32,117,201
161,1500,927
66,72,242
69,86,555
71,80,218
190,60,318
32,107,212
161,179,920
65,112,96
70,102,29
69,96,170
66,72,246
82,101,162
73,71,634
76,87,194
190,60,577
32,88,135
161,183,554
69,105,180
85,86,182
80,104,210
78,107,218
69,160,389
73,80,258
67,118,131
79,72,116
190,113,79
32,120,234
161,299,367
65,127,155
66,80,477
68,59,135
79,61,165
77,107,549
69,80,170
78,88,159
32,95,49
161,52,865
66,64,226
68,86,314
73,107,188
190,88,880
32,106,181
161,144,1230
68,105,109
69,107,158
65,133,878
77,107,522
66,59,135
85,64,293
76,88,169
65,102,120
32,117,149
89,59,279
32,95,201
84,80,142
79,60,201
76,69,387
69,15,505
82,88,170
65,72,152
32,39,509
68,106,288
73,109,161
69,88,200
84,71,103
65,119,200
190,88,516
32,65,706
160,186,656
72,71,1126
69,119,101
82,106,104
73,112,582
68,104,226
65,60,604
32,71,233
81,591,518
88,107,497
32,106,676
67,87,249
79,64,146
78,71,247
32,23,153
69,96,493
83,16,206
67,96,139
65,112,506
83,105,186
65,117,186
32,104,377
83,150,813
69,112,154
67,86,103
82,117,136
69,120,139
67,88,274
73,86,163
79,93,53
78,86,200
32,107,152
83,105,160
69,112,503
82,88,120
79,80,758
72,60,198
69,128,117
77,86,91
65,119,92
84,72,194
73,108,168
67,77,57
65,104,576
188,80,1065
32,86,182
83,106,126
69,72,159
32,80,63
82,70,186
69,106,137
84,72,210
73,92,203
82,86,363
65,143,292
84,72,107
8,72,1187
32,102,146
76,72,227
65,146,146
77,92,302
73,64,284
78,107,217
65,112,52
32,112,162
68,85,256
69,102,182
32,102,90
68,107,835
82,101,104
69,98,180
78,26,691
65,110,152
74,297,156
69,107,90
32,112,202
69,107,218
78,72,194
32,97,148
161,198,658
161,287,545
84,86,442
67,60,98
83,107,82
188,80,352
32,105,150
69,87,111
83,107,204
67,88,387
65,96,113
83,103,200
79,60,106
32,36,212
68,96,493
79,96,233
76,115,193
79,88,199
82,72,145
190,102,45
32,154,246
161,167,916
65,81,131
76,71,141
84,90,170
65,36,166
32,107,172
68,88,710
69,106,172
32,118,182
73,50,194
78,96,228
84,62,162
69,106,118
82,102,104
78,81,278
65,71,111
67,106,480
73,72,134
79,70,196
78,86,223
190,72,686
32,96,212
161,817,927
83,96,67
69,100,52
32,111,114
67,86,149
73,80,193
84,81,121
65,117,318
32,103,234
80,109,170
79,86,182
82,86,114
32,83,165
67,96,153
79,60,131
78,86,97
83,107,186
85,55,194
76,86,162
84,86,190
79,70,170
82,81,103
73,86,154
79,85,193
190,72,999
32,71,273
161,248,485
65,114,133
73,72,136
78,102,247
69,107,106
32,120,138
86,86,156
79,72,146
190,79,1310
32,56,260
161,194,525
82,102,134
69,84,100
80,102,611
79,86,194
83,25,96
79,64,434
32,104,162
82,80,271
69,104,150
76,72,151
65,102,127
84,63,156
73,72,308
86,109,322
79,60,151
190,84,407
161,181,557
65,117,145
76,107,179
84,71,103
65,118,450
32,103,229
68,86,493
69,19,167
32,101,100
73,107,260
78,100,246
84,63,105
69,113,189
82,93,104
78,109,837
65,99,109
67,96,247
73,110,72
79,70,42
78,97,249
190,72,1312
