VK,HT,FT
97,127,-1
98,56,312
101,64,114
96,81,85
9,60,911
49,112,617
69,133,312
82,72,200
32,112,233
68,80,203
73,80,594
65,80,688
32,88,454
160,529,563
80,62,148
79,88,161
32,78,287
67,72,542
79,56,139
76,59,185
69,62,96
76,92,598
65,96,109
80,83,127
32,75,432
80,93,196
79,80,208
82,63,87
32,78,128
67,87,1415
79,78,51
76,78,231
69,57,69
76,80,785
73,70,224
84,101,113
73,57,642
65,121,418
83,62,149
73,72,212
83,85,110
32,96,50
83,78,113
73,66,128
78,72,224
84,60,80
79,82,191
77,59,243
65,115,91
84,62,177
73,63,160
67,56,104
65,110,390
190,65,430
32,94,199
161,135,614
66,64,152
85,71,405
69,78,91
78,72,597
65,98,99
32,78,188
69,78,193
86,73,216
79,49,176
76,95,223
85,61,191
67,75,127
73,53,103
79,56,168
78,64,203
32,97,175
160,672,912
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,55,187
79,63,216
190,88,911
32,50,222
161,156,587
66,90,160
69,78,655
71,72,267
190,87,787
32,91,170
161,101,730
65,147,136
70,88,376
69,78,156
66,64,283
82,80,228
73,56,168
76,72,262
190,98,646
32,67,82
160,241,986
78,59,186
79,78,202
82,52,88
77,88,199
79,72,181
84,64,110
69,88,67
78,63,149
83,96,136
65,88,183
190,74,855
32,80,219
161,240,24
69,78,128
85,45,381
80,56,594
78,56,250
69,72,233
67,125,780
73,33,582
65,141,109
8,72,901
8,63,100
8,99,302
73,63,608
67,96,61
65,104,123
190,64,392
32,78,1067
161,143,621
65,113,130
66,38,291
68,80,531
79,72,221
69,78,154
8,58,1045
77,64,915
69,72,130
78,62,184
32,93,161
66,58,312
76,94,224
65,88,101
78,62,136
68,80,133
79,63,141
32,80,155
67,88,180
79,63,188
78,78,224
32,88,168
77,44,265
73,70,240
78,78,229
73,63,203
77,14,248
79,47,199
32,72,155
68,101,94
79,51,104
76,62,170
79,81,160
82,55,47
32,99,276
69,63,106
78,63,124
32,93,156
72,66,168
69,66,104
82,94,93
73,72,201
68,100,81
65,94,125
83,104,278
32,98,210
81,72,175
88,47,856
83,50,168
190,1,459
32,85,172
161,189,621
68,56,128
82,103,328
69,80,112
78,78,771
65,94,93
74,64,201
69,72,80
32,72,124
67,94,229
79,63,104
78,98,204
32,104,144
77,78,545
73,72,179
78,62,179
73,48,182
77,74,293
79,62,48
32,78,60
68,98,143
69,63,183
66,72,175
73,80,457
84,63,128
79,88,187
32,72,184
83,128,174
69,72,155
82,93,32
79,78,337
83,77,80
79,56,144
188,99,293
32,103,195
83,96,161
69,65,165
32,73,195
82,80,348
69,88,110
84,63,208
73,78,419
84,68,169
65,157,168
8,64,1132
8,63,191
82,70,331
65,108,200
190,79,460
32,80,213
161,137,611
68,78,100
69,98,176
65,70,176
77,90,312
66,72,105
85,52,336
76,93,361
65,94,63
32,93,438
89,56,291
32,93,192
84,52,187
79,78,173
76,79,242
69,44,94
82,72,109
65,96,156
32,94,266
68,101,538
73,72,214
69,112,62
84,90,694
65,117,190
32,96,201
86,78,184
79,56,186
190,89,176
32,88,118
161,151,1266
68,98,144
73,63,376
85,56,196
82,78,94
69,112,116
83,109,143
73,78,739
83,104,48
32,103,472
83,91,449
80,72,96
190,90,555
32,98,191
161,172,638
70,72,245
76,68,422
65,104,72
84,64,176
79,72,496
83,80,146
32,114,408
171,64,1025
190,63,219
32,64,217
161,167,1276
65,63,120
76,50,384
84,78,179
65,134,158
32,146,158
68,82,96
69,63,176
32,124,81
73,72,188
78,80,231
84,72,6
69,110,152
69,78,152
78,56,185
8,64,950
8,56,191
82,98,798
65,112,187
78,62,246
67,93,264
8,47,655
8,72,200
8,79,169
78,52,357
65,104,47
67,72,216
73,64,22
79,72,161
78,56,192
190,72,546
32,63,192
161,152,503
83,120,114
69,48,297
32,88,187
67,59,74
73,78,135
84,94,120
65,80,159
32,107,169
32,72,152
67,80,1401
79,56,88
78,68,168
84,69,96
82,49,191
79,40,183
76,78,236
32,81,230
80,60,194
79,102,586
82,80,79
32,94,112
67,88,186
79,63,96
78,54,172
83,80,96
85,66,170
76,64,234
84,56,72
79,78,125
82,63,50
73,62,128
79,78,184
190,91,606
32,78,143
161,194,1173
65,102,168
73,64,411
78,85,284
69,78,35
32,80,160
86,78,591
79,58,143
190,138,654
32,72,176
161,203,409
68,67,99
73,78,169
69,108,39
84,74,136
65,145,171
32,99,144
72,52,373
73,88,187
80,93,204
71,72,1028
82,77,218
65,94,144
8,54,1008
8,72,201
8,80,484
79,75,815
71,48,209
82,99,188
65,128,143
83,96,217
65,116,191
190,80,892
32,62,168
161,159,593
82,62,219
69,83,88
80,62,492
79,101,63
83,80,94
79,52,564
32,104,168
76,66,218
65,74,123
66,52,239
79,80,227
82,79,92
65,95,143
76,66,201
190,77,228
161,176,1079
65,125,109
76,98,504
84,78,176
65,146,156
32,88,163
68,78,190
69,88,168
32,96,105
73,62,236
78,98,266
84,93,127
69,96,168
82,88,120
78,80,178
65,112,96
67,78,104
73,47,138
79,80,143
78,63,717
190,78,613
