VK,HT,FT
97,124,-1
100,61,306
97,111,1203
101,99,185
49,174,355
69,176,102
82,99,170
32,91,75
68,89,117
73,77,146
65,136,17
32,96,223
160,758,91
80,100,138
32,104,0
8,101,942
160,408,432
79,83,41
32,57,539
67,48,84
79,105,85
76,70,180
69,102,175
76,83,164
80,132,23
65,108,156
8,72,1029
8,109,277
65,101,495
80,52,147
32,92,413
80,149,123
79,245,39
82,67,112
32,35,227
67,56,184
79,86,100
76,63,175
69,78,347
76,46,424
73,109,292
84,110,328
73,562,391
65,125,225
83,87,223
73,144,154
83,73,180
32,129,55
83,94,907
73,107,209
78,87,155
84,46,175
79,109,184
77,64,246
65,190,240
84,95,122
73,92,20
67,72,211
65,56,196
190,52,514
32,80,57
161,170,324
66,90,441
85,112,0
69,140,31
78,67,199
65,127,276
32,60,176
69,70,217
86,115,428
79,83,0
76,92,179
85,84,312
67,101,79
73,93,264
79,0,51
78,89,355
32,62,260
160,854,216
80,124,260
79,87,386
190,58,98
32,61,677
161,657,408
65,62,32
76,15,336
84,60,295
65,151,304
32,80,158
68,68,1007
69,87,54
32,105,84
73,140,605
78,147,199
84,111,335
69,75,256
82,121,163
78,86,171
65,99,149
67,129,303
73,105,186
79,94,810
78,108,291
190,126,530
32,33,194
161,811,228
67,88,348
79,55,194
78,65,63
84,129,363
82,108,49
79,101,279
76,86,121
32,93,212
80,81,342
79,134,35
82,123,321
32,64,121
67,83,80
79,68,0
78,95,309
83,94,153
85,70,92
84,122,117
76,100,209
8,157,362
8,5,79
76,72,8
84,73,219
79,100,136
82,80,68
73,381,194
79,118,0
190,91,622
32,43,0
161,462,460
65,87,469
73,106,321
78,67,269
69,125,0
32,0,163
86,63,799
79,8,0
190,91,663
32,116,442
161,330,280
68,99,155
73,209,221
69,67,358
84,145,131
65,121,337
32,71,199
72,131,782
73,113,106
80,139,465
79,65,163
71,90,394
82,134,47
65,160,150
83,82,55
65,108,187
190,84,533
32,41,87
161,0,453
82,83,196
69,208,64
80,112,110
79,0,221
83,87,281
79,86,0
32,40,509
82,136,0
69,62,220
76,75,160
65,88,264
84,74,394
73,111,360
86,80,408
79,46,0
190,81,787
8,101,345
8,0,0
8,15,385
8,104,70
8,0,0
8,87,332
8,9,153
8,0,228
8,28,155
161,429,707
66,140,290
69,95,111
71,118,444
190,103,645
32,144,39
161,0,246
65,135,146
70,33,298
69,118,302
66,63,442
82,83,289
73,98,135
76,95,207
190,64,1005
32,52,672
161,470,214
69,124,200
85,86,409
80,62,317
78,125,97
69,129,0
73,52,233
67,101,120
65,127,224
190,59,546
32,109,129
161,595,278
68,106,340
69,87,288
65,143,165
77,129,189
66,103,207
85,51,294
76,109,283
65,157,226
32,118,0
89,117,300
32,41,330
84,83,153
79,137,172
76,91,167
69,154,192
82,135,186
65,170,184
32,99,68
68,138,279
73,61,322
69,67,94
84,56,40
65,144,234
32,122,246
86,61,132
79,91,228
190,90,0
32,109,301
161,207,279
65,88,0
66,124,370
68,97,384
79,85,360
77,114,155
69,179,67
78,45,224
32,118,224
66,72,4
76,114,192
65,103,201
78,115,356
68,93,326
79,43,0
32,64,0
67,12,187
79,0,115
78,32,84
32,62,65
69,73,171
83,103,271
67,60,31
65,105,116
83,72,166
79,61,376
32,111,217
68,59,45
79,78,117
76,102,139
79,85,80
82,88,423
32,57,449
69,99,397
78,65,362
32,97,208
72,78,1009
69,143,20
82,42,232
73,134,284
68,81,205
65,99,123
83,64,185
88,71,415
8,137,910
32,85,281
81,119,824
88,100,58
190,98,1133
32,70,505
161,614,420
68,115,116
82,85,213
69,43,72
78,48,23
65,134,395
74,76,385
69,75,87
32,87,59
67,119,6
79,75,50
78,27,226
32,88,221
69,110,370
83,64,138
67,57,233
65,124,14
83,94,260
79,44,214
32,135,34
68,85,231
69,104,113
66,81,162
73,123,395
84,119,519
79,116,8
32,68,698
83,210,597
69,71,212
82,151,319
79,108,483
72,61,778
69,125,185
77,125,8
65,152,164
84,77,471
73,150,77
67,112,118
79,123,97
188,81,190
32,81,0
83,113,1159
69,106,223
32,67,118
82,33,328
69,87,296
84,92,145
73,41,241
82,56,258
65,68,308
190,66,304
32,100,239
161,951,425
68,121,174
73,12,67
85,86,307
82,130,176
69,94,196
83,107,202
73,107,199
83,69,100
32,81,104
83,75,420
80,252,384
190,137,195
32,0,580
161,457,356
70,94,183
76,111,479
65,102,331
84,82,241
79,96,554
83,88,123
32,68,274
171,78,437
190,69,810
32,64,157
161,606,491
65,4,268
76,112,166
84,60,438
65,106,14
32,116,128
69,85,22
32,94,206
8,58,446
8,76,235
8,113,252
8,96,208
8,77,108
8,0,0
8,0,76
161,257,947
65,36,259
76,89,155
84,90,181
65,123,267
32,57,289
68,77,277
69,101,202
32,95,196
73,128,644
78,88,126
84,146,285
69,146,223
82,67,128
78,45,140
65,124,136
67,108,277
73,92,201
79,118,347
78,117,238
190,66,827
