VK,HT,FT
97,63,-1
104,54,5
96,64,193
96,99,126
8,48,400
160,368,976
190,64,253
32,64,195
32,56,160
32,72,179
32,72,184
32,79,152
32,40,160
32,84,182
32,71,160
8,62,1379
32,6,384
32,48,184
8,56,1199
32,99,651
69,99,435
78,43,172
32,97,201
69,97,148
80,56,174
73,80,381
71,60,95
65,109,184
83,145,190
84,59,171
82,70,192
73,97,287
79,91,164
32,78,518
89,51,507
32,83,184
77,64,400
69,79,104
83,112,234
79,78,110
71,72,79
65,120,188
83,153,143
84,86,196
82,96,233
73,64,218
79,52,208
188,72,1456
32,88,169
83,93,105
73,63,145
78,78,211
32,77,171
68,80,512
69,64,160
70,80,201
69,88,135
78,72,152
83,88,96
65,96,176
32,80,766
77,72,226
85,82,218
67,99,143
8,62,879
83,97,419
67,88,232
85,64,166
76,102,519
65,64,77
82,71,206
32,59,202
78,96,224
73,63,276
32,80,171
82,94,216
69,67,71
65,189,168
67,72,312
67,18,161
73,51,108
79,72,192
78,72,180
32,82,172
80,64,121
69,105,141
82,97,614
73,72,523
84,93,131
79,78,136
69,58,391
78,52,152
65,78,75
8,48,1042
8,63,191
8,80,158
78,76,781
69,98,125
65,100,169
76,80,234
13,83,848
160,391,672
76,69,214
65,80,872
66,64,371
79,91,232
82,99,97
65,146,160
84,8,231
79,62,614
82,54,60
73,2,891
79,99,184
160,14,940
190,73,247
32,19,214
65,192,1228
77,73,147
73,56,192
76,74,237
65,99,93
83,156,47
69,78,192
77,89,336
73,72,915
65,72,104
32,80,464
69,68,282
78,80,186
32,91,142
68,89,104
69,88,135
83,88,175
67,66,216
69,30,292
78,84,168
83,94,129
79,78,211
188,49,273
32,98,207
66,63,560
73,99,33
76,64,215
73,72,160
82,31,24
82,64,535
85,56,131
66,56,391
73,63,280
78,55,304
65,88,407
32,12,122
69,79,410
78,63,144
32,72,119
68,88,96
69,88,160
83,109,184
67,45,234
69,28,184
78,72,82
83,94,121
79,56,287
188,64,717
32,88,157
84,56,369
82,95,184
65,104,80
78,98,163
83,88,80
65,128,99
77,78,997
73,79,190
78,47,265
65,90,77
83,128,156
65,113,186
83,99,135
32,96,260
69,78,119
78,52,173
32,63,171
68,80,124
69,72,190
83,100,173
67,107,219
69,3,246
78,83,91
83,80,94
79,57,656
188,43,367
32,103,156
160,1500,810
76,79,246
68,104,143
72,55,609
32,78,160
69,78,125
78,51,110
32,97,166
68,33,142
69,96,146
83,96,176
67,67,216
69,56,180
78,72,96
83,83,538
79,63,131
188,49,508
32,145,159
82,124,136
69,78,124
83,110,192
84,72,325
79,65,168
32,78,167
68,79,125
69,96,182
76,5,43
32,87,327
76,63,335
65,88,74
66,77,222
79,43,120
82,63,109
65,144,145
84,72,262
79,80,626
82,66,62
73,73,119
79,72,187
32,79,49
69,88,88
83,1,206
84,94,161
65,92,143
66,62,657
76,96,320
69,61,102
190,49,766
49,103,148
69,144,1026
82,64,188
32,96,221
68,64,90
73,78,1108
65,72,72
32,98,530
68,80,120
69,63,176
32,100,88
73,72,208
78,106,250
84,80,56
69,96,1170
82,63,154
78,80,236
65,80,37
67,80,192
73,78,43
79,63,187
78,56,176
190,80,250
32,71,150
