VK,HT,FT
96,99,-1
103,76,347
99,65,425
101,55,363
8,29,289
8,54,177
8,28,214
50,98,794
68,86,268
79,66,182
32,87,380
161,325,676
69,83,123
86,69,368
79,54,278
76,96,252
85,62,254
67,84,128
73,66,307
79,67,155
78,77,289
79,75,250
32,95,313
67,84,244
79,70,176
78,77,238
32,91,208
68,73,535
73,73,212
83,109,280
78,80,495
69,85,243
65,95,369
32,78,424
69,71,319
78,65,156
32,77,141
160,676,752
80,73,208
79,73,194
190,68,773
32,66,426
161,279,699
65,102,140
78,75,233
84,66,208
69,83,191
67,73,277
190,68,642
32,69,284
68,73,145
69,82,164
32,78,109
160,1053,438
72,69,193
84,73,330
65,117,255
32,98,224
89,57,516
8,43,310
69,94,451
32,80,259
160,861,592
73,76,331
65,94,210
77,75,367
32,92,284
69,80,218
78,71,146
32,78,176
50,85,864
48,65,360
49,87,445
51,73,293
190,70,589
32,71,147
160,192,842
72,58,146
79,76,514
89,62,367
32,92,243
76,71,291
85,49,261
67,75,152
73,70,205
68,87,273
65,110,136
32,115,389
89,61,548
32,97,192
65,113,74
70,79,499
69,78,187
66,58,298
82,63,222
73,59,213
76,69,217
188,81,772
32,93,174
69,86,503
80,71,187
8,58,1106
85,65,716
80,78,299
78,71,403
69,75,349
73,74,276
67,99,122
65,104,141
190,87,692
32,79,168
161,233,679
65,109,110
66,69,300
68,76,269
79,68,333
77,70,274
69,79,205
78,69,169
32,86,323
66,66,764
76,92,691
65,96,89
78,73,233
68,87,162
79,74,134
188,86,901
32,78,176
71,79,437
76,80,448
79,79,275
66,67,239
85,61,327
76,75,519
79,66,177
83,107,278
79,68,566
32,86,206
80,88,425
79,82,187
82,67,103
32,84,268
79,75,484
66,73,228
69,86,408
83,103,220
73,73,367
68,100,85
65,113,252
68,86,344
188,66,677
32,89,195
67,85,389
79,58,209
78,69,226
32,84,159
77,76,411
69,73,219
78,69,207
79,77,347
83,79,118
32,84,419
68,73,268
79,56,240
76,64,161
79,81,158
82,75,151
32,94,206
81,87,650
85,50,294
69,73,106
32,85,140
65,103,276
89,56,606
69,93,86
82,83,112
32,79,317
69,80,208
78,64,145
32,91,158
72,64,437
69,98,126
73,70,216
8,49,916
82,75,451
73,66,237
68,94,176
65,102,174
83,90,256
32,91,373
81,91,659
88,58,579
83,76,320
190,74,1016
32,83,324
161,156,701
83,92,215
69,65,303
32,90,159
77,86,568
79,79,228
86,75,171
73,62,164
76,87,275
73,58,168
90,59,680
65,80,178
32,97,137
89,65,522
32,107,195
84,57,240
79,61,248
76,78,250
69,99,66
82,81,91
32,87,315
68,73,326
73,72,606
69,92,75
84,78,268
65,108,206
32,83,196
86,78,251
79,66,167
37,31,194
37,0,171
37,0,91
37,6,115
37,24,31
37,33,125
37,12,60
37,8,35
37,2,62
65,100,233
35,57,767
190,75,675
32,67,305
37,56,40
37,31,103
37,0,55
37,15,66
37,25,70
37,20,80
37,8,82
37,9,65
37,22,141
37,6,153
37,23,57
37,7,136
37,34,25
37,2,155
37,5,148
37,32,28
37,12,63
37,5,99
37,16,136
37,15,112
37,14,70
37,27,40
37,13,113
37,4,105
37,30,59
37,29,78
37,3,22
37,18,69
37,5,88
37,9,145
37,20,112
160,311,564
72,65,176
79,75,494
77,71,226
77,76,315
65,87,84
78,65,259
83,105,454
32,95,406
78,72,277
69,93,90
71,67,492
82,89,290
65,115,156
8,54,1065
8,69,168
65,108,686
84,54,201
73,71,188
86,76,307
79,63,174
190,71,363
32,76,167
35,66,922
161,246,815
161,70,243
68,85,183
82,79,257
69,90,256
78,83,622
65,96,74
70,75,725
8,48,595
74,70,322
69,75,180
32,87,209
67,77,282
79,67,125
78,77,210
32,95,174
68,76,529
69,82,176
66,66,288
73,76,350
84,64,134
79,73,168
32,89,340
83,110,215
69,115,212
82,77,163
79,66,429
72,60,228
69,80,203
77,77,456
65,103,186
84,64,161
73,74,242
67,75,99
79,68,180
190,73,649
32,62,241
161,143,591
69,73,124
78,72,249
32,92,247
80,75,249
76,74,545
65,86,172
78,70,276
32,89,273
68,80,380
69,88,149
32,80,223
76,89,259
65,91,70
84,64,173
65,106,205
8,60,1012
8,71,174
8,74,335
8,65,586
65,116,520
76,78,343
84,81,167
65,116,156
32,95,186
80,84,192
79,92,157
82,73,87
32,90,259
67,85,352
73,73,223
82,68,129
85,57,304
71,72,269
73,74,359
65,81,295
190,74,479
32,79,321
161,176,558
65,103,117
71,62,219
85,67,195
65,116,268
82,76,185
68,86,225
79,67,178
32,86,261
69,77,430
8,52,946
78,68,589
85,60,320
69,74,183
86,67,303
65,109,285
32,94,263
69,83,351
86,74,273
65,104,168
76,78,383
85,52,371
65,107,356
67,87,325
73,66,166
79,70,305
78,65,207
32,89,334
80,66,106
79,90,210
82,73,114
32,93,198
67,86,317
76,93,323
73,64,175
78,65,203
73,72,334
67,96,67
65,99,120
32,84,459
77,75,484
69,78,183
68,78,203
73,75,146
67,85,130
65,99,205
188,88,657
32,102,167
76,88,389
69,89,69
32,92,179
83,100,390
79,71,145
76,64,242
73,65,245
67,100,80
73,79,216
84,63,114
65,110,205
82,65,163
79,63,246
78,70,182
32,87,131
69,86,265
67,82,274
79,67,144
68,80,286
79,64,239
80,75,454
80,85,309
76,73,562
69,77,80
82,90,100
32,75,333
67,85,279
65,115,229
82,70,339
68,85,330
73,73,287
65,74,173
67,87,268
79,64,172
32,83,249
89,64,581
32,82,184
68,87,140
73,68,384
77,80,245
69,76,113
82,84,87
79,64,523
32,92,275
161,251,683
68,76,141
190,80,617
190,68,586
32,82,301
