VK,HT,FT
97,80,-1
98,93,232
110,82,204
99,80,208
96,87,262
9,117,443
160,467,203
80,94,300
65,110,311
67,107,288
73,106,306
69,115,192
78,98,121
84,97,183
69,111,111
32,97,110
69,72,245
78,71,150
32,73,202
160,1195,281
85,98,315
84,86,294
73,84,222
190,86,495
32,109,325
50,112,369
0,665,227
32,80,321
68,98,138
73,91,196
65,107,126
32,119,176
160,457,331
80,96,227
79,77,253
32,80,190
68,95,139
69,113,125
32,82,121
160,515,547
79,79,278
80,91,255
190,88,589
32,88,297
68,85,186
69,111,144
32,88,104
161,491,591
68,94,185
73,60,193
88,81,359
79,79,112
78,106,218
32,77,255
66,84,215
65,89,169
74,97,315
65,115,206
32,93,123
80,106,385
79,93,111
82,86,129
32,85,221
161,664,629
67,72,130
65,128,157
32,82,142
68,118,288
69,113,178
32,94,85
82,103,512
69,99,126
67,94,333
84,107,266
79,83,221
32,80,217
73,100,282
78,100,184
70,82,243
69,88,170
82,81,213
73,77,172
79,109,112
82,88,129
190,75,589
32,120,197
161,425,369
65,89,230
78,87,280
65,121,186
83,100,233
84,98,265
79,82,311
77,103,269
79,115,217
83,79,246
73,81,130
83,107,136
32,89,344
67,108,210
79,104,122
78,107,206
32,84,140
68,97,330
79,87,189
66,102,457
76,108,254
69,114,168
32,92,236
83,87,281
85,108,195
84,108,232
82,87,141
85,154,219
8,61,738
8,53,325
85,72,458
82,114,190
65,101,197
32,86,133
77,98,314
69,84,162
67,102,448
65,100,286
78,86,170
73,98,131
67,114,167
65,100,192
32,68,150
89,83,326
32,101,167
67,111,187
79,82,119
76,89,167
79,79,166
83,95,200
84,98,265
79,101,218
77,103,239
73,179,175
65,93,238
32,92,260
84,88,306
82,76,150
65,92,130
78,91,233
83,104,213
86,96,260
69,89,137
82,87,173
83,121,349
65,121,199
32,110,144
68,91,267
69,107,141
32,81,145
80,83,488
82,95,127
79,83,156
84,80,289
69,116,183
67,83,266
67,81,152
73,102,146
79,98,95
78,66,238
190,82,456
161,299,601
32,80,149
161,676,436
66,82,319
69,111,251
71,90,331
190,82,471
32,120,218
161,553,441
65,129,205
70,111,277
69,127,236
66,95,448
82,117,228
73,74,221
76,95,280
190,76,389
32,80,291
161,476,360
69,80,100
85,91,270
80,84,292
78,68,264
69,76,212
73,70,212
67,73,368
65,92,151
190,84,677
32,77,206
161,564,407
65,96,294
66,73,283
68,124,308
79,81,181
77,90,234
69,109,179
78,85,200
32,87,281
66,75,569
76,76,212
65,117,233
78,86,162
68,95,203
79,86,155
32,88,255
67,104,325
79,210,167
78,85,245
32,70,185
69,117,375
83,94,250
67,85,242
65,91,207
83,79,279
79,93,210
83,68,241
32,80,164
68,103,155
8,129,456
8,77,135
8,93,208
32,104,582
68,87,292
79,89,142
76,83,182
79,87,217
82,81,300
32,84,239
69,93,264
78,94,226
32,83,196
72,82,555
69,109,215
82,88,225
73,79,196
68,102,188
65,99,209
32,111,212
81,125,309
88,104,442
32,126,305
8,88,592
188,81,473
32,91,172
83,115,362
69,98,187
67,105,346
65,120,186
32,87,262
89,79,367
32,82,165
76,93,318
73,82,221
77,101,293
80,104,309
73,84,191
65,90,196
190,82,375
32,79,270
161,549,401
68,90,141
82,82,200
