VK,HT,FT
97,205,-1
99,132,103
97,171,578
96,88,184
9,0,201
49,53,344
69,94,189
82,36,112
32,48,247
68,118,323
73,52,109
65,139,425
32,110,203
160,307,184
80,37,86
79,56,184
32,64,295
67,143,190
79,57,165
76,102,188
69,98,105
76,72,224
65,96,216
80,139,603
32,100,224
80,172,225
79,80,114
82,109,124
32,109,5
67,62,124
79,104,2
76,94,132
69,56,164
76,100,318
73,94,237
84,140,187
73,140,216
65,160,188
83,59,228
73,140,120
83,201,183
32,139,168
83,1,300
73,25,104
78,109,200
84,104,318
79,72,104
77,91,148
65,235,95
84,78,204
73,109,47
67,116,114
65,1,104
190,98,881
32,92,187
161,301,316
66,88,359
85,41,247
69,6,79
78,48,205
65,136,169
32,19,62
69,92,184
86,62,274
79,77,164
76,94,173
85,100,187
67,87,425
73,155,97
79,1352,80
78,110,153
32,78,169
160,1165,290
80,63,523
79,89,122
190,81,951
32,56,206
161,112,359
65,40,93
8,112,1290
161,165,862
65,111,160
70,97,97
69,128,100
66,112,210
82,79,169
73,96,158
76,98,275
32,94,200
89,64,529
32,22,231
69,4,165
80,95,479
8,82,301
85,99,1026
80,160,342
78,56,128
69,96,136
73,78,579
67,113,3
65,247,176
190,64,747
32,95,398
160,221,223
72,94,1054
69,111,184
77,152,316
79,131,202
68,120,227
73,39,149
78,162,226
65,121,133
77,63,182
73,176,171
67,139,323
65,155,116
77,79,755
69,87,123
78,92,111
84,63,246
69,78,96
32,73,185
67,78,124
79,86,157
77,72,104
80,60,223
69,205,134
78,72,188
83,144,128
65,133,141
68,80,171
65,44,87
190,84,24
32,4,170
161,1194,417
65,79,368
66,71,349
68,87,112
79,88,251
77,106,175
69,88,112
78,64,75
32,113,823
66,91,981
76,150,75
65,140,571
78,99,104
68,78,201
79,102,61
32,80,211
67,88,190
79,48,64
78,64,123
32,91,183
68,88,307
79,96,111
76,81,278
79,96,184
82,95,70
32,49,144
76,82,172
69,93,377
86,95,295
69,91,95
32,112,93
69,87,120
78,56,120
32,74,247
72,49,272
69,152,137
82,103,188
73,109,159
68,84,567
65,177,133
83,79,129
32,70,163
81,78,1248
88,109,434
83,72,203
190,72,76
32,101,212
161,1231,363
68,86,205
82,74,284
69,93,119
78,53,232
65,163,245
74,71,360
69,125,103
32,64,193
67,168,166
79,96,134
78,77,120
32,170,168
69,116,191
83,64,158
67,97,174
65,91,111
83,93,414
79,64,72
32,52,336
68,80,27
69,97,48
66,104,691
73,99,306
84,186,540
79,66,216
32,96,216
83,56,106
69,93,187
82,117,202
79,75,171
83,72,305
79,88,102
188,63,1321
32,116,76
83,102,1142
69,80,142
32,78,49
82,93,214
69,146,191
84,20,173
73,89,239
82,80,545
65,120,190
190,109,508
32,78,220
161,76,390
161,0,31
84,93,35
79,73,352
76,62,185
69,18,222
82,65,205
65,149,10
32,93,144
68,101,109
73,80,149
69,66,430
84,80,140
65,71,330
32,127,112
86,80,225
79,64,384
32,83,89
89,128,237
32,72,157
83,75,94
69,68,154
32,95,197
77,78,618
79,62,111
86,127,448
73,67,191
76,82,178
73,64,252
90,128,46
65,120,103
190,72,965
32,100,219
161,1183,390
68,78,18
73,80,112
85,62,164
82,93,405
69,52,119
83,117,282
73,7,162
83,124,194
32,131,168
83,95,282
80,96,559
190,74,266
32,62,296
161,1182,276
65,96,240
76,95,240
84,72,312
65,80,205
32,108,206
68,75,446
69,96,140
32,96,136
73,85,875
78,64,184
84,121,312
69,80,32
82,72,102
78,96,240
65,116,124
67,80,246
73,50,143
79,111,78
78,109,36
190,84,619
32,63,157
161,946,356
83,78,147
69,120,160
32,143,138
67,109,256
73,91,384
84,117,296
65,64,216
32,62,13
80,88,346
79,88,20
82,138,98
32,80,296
67,143,82
79,85,56
78,53,103
83,123,178
85,9,65
76,72,207
84,98,376
79,98,143
82,120,88
73,63,60
79,128,144
190,71,1020
32,73,232
161,238,309
65,80,160
73,88,176
78,112,81
69,64,135
32,125,256
66,73,347
8,102,609
86,94,555
79,72,464
190,72,519
32,79,190
161,442,391
68,5,115
73,1500,120
69,49,106
84,148,237
65,167,81
32,144,213
72,78,207
73,88,47
80,88,237
79,10,153
71,79,93
82,83,114
65,72,151
83,146,239
65,82,205
190,56,259
32,92,234
161,237,389
82,58,258
69,94,73
80,80,160
79,144,125
83,139,313
79,89,76
32,89,363
76,88,186
65,82,112
66,80,143
79,64,182
82,87,225
65,119,36
76,55,400
190,51,187
161,987,156
65,128,256
76,84,291
84,80,249
65,94,99
32,83,141
68,74,89
69,96,156
32,166,200
73,149,271
78,91,178
84,126,308
69,96,78
82,78,142
78,88,102
65,127,253
67,87,63
73,27,212
79,98,177
78,46,143
190,97,577
