VK,HT,FT
49,149,-1
51,45,1132
50,107,340
48,67,289
9,0,657
39,165,389
39,60,29
39,32,148
8,79,785
8,57,235
8,32,154
50,98,740
68,92,371
79,121,397
20,219,432
76,66,370
85,109,312
67,85,173
8,112,649
8,112,282
8,28,298
20,97,352
160,920,0
76,60,692
85,72,53
67,99,333
73,84,153
68,38,0
79,70,496
32,119,178
89,17,349
32,97,315
65,76,578
70,109,167
69,77,525
66,121,572
82,161,314
73,69,389
76,103,363
190,78,542
32,89,108
161,875,386
69,58,18
85,75,295
80,89,196
78,118,267
69,78,240
73,80,237
67,85,151
79,107,168
190,104,324
32,59,461
161,716,458
65,54,353
66,41,69
68,164,443
79,76,0
77,62,199
8,78,594
8,57,143
8,56,198
8,0,89
8,14,245
161,200,674
65,49,71
66,112,126
68,94,137
79,87,70
77,103,205
69,79,73
78,83,197
32,52,412
66,20,747
76,154,410
65,171,240
78,110,447
68,117,325
79,68,250
188,67,303
32,98,189
68,94,59
79,91,425
76,38,125
79,86,228
82,95,0
32,102,0
76,117,611
69,94,145
86,60,88
69,72,149
32,168,232
69,74,185
78,118,86
32,94,101
72,71,916
69,102,110
82,95,256
73,148,194
68,130,0
65,98,145
32,72,0
81,113,0
88,126,261
188,93,0
32,52,171
83,183,430
69,86,182
67,30,235
65,98,137
32,132,296
89,124,495
32,70,153
76,96,268
73,65,189
77,82,312
80,112,345
73,111,240
65,49,321
190,94,261
32,69,230
160,655,197
76,64,781
65,102,0
77,94,115
73,129,37
78,87,253
65,146,215
32,55,360
68,196,383
69,157,114
32,64,165
68,60,487
82,60,139
69,70,29
78,110,249
65,73,9
74,50,455
69,93,137
32,51,78
69,78,330
78,69,140
32,68,218
161,563,594
84,110,129
67,124,209
83,74,48
32,76,55
67,88,330
79,139,258
78,82,309
32,58,103
69,88,28
83,88,199
67,106,468
65,93,248
83,90,287
79,0,151
32,89,55
83,109,222
8,104,264
68,138,85
69,84,137
66,100,841
73,61,97
84,133,370
79,86,216
32,94,1070
83,181,730
69,87,284
82,152,270
79,0,316
72,92,604
69,106,198
77,126,139
65,78,20
84,88,550
73,134,0
67,92,314
79,108,186
190,85,771
32,47,116
161,62,543
68,80,45
82,96,468
69,98,229
78,28,339
65,109,107
74,57,612
69,43,59
32,120,519
67,64,122
65,48,0
86,55,213
73,87,505
84,142,248
65,139,65
82,103,79
73,75,127
79,93,378
32,81,25
67,100,105
79,217,186
78,110,72
32,54,124
77,113,297
73,86,644
78,107,157
8,107,298
8,133,0
73,62,591
78,106,287
73,104,88
77,105,343
79,60,332
32,118,163
68,97,414
69,66,165
66,89,167
8,63,1372
8,53,47
69,3,1313
66,76,443
73,64,127
83,129,200
65,120,136
84,114,386
79,56,235
8,15,497
8,115,11
8,59,187
8,61,135
84,108,724
79,131,99
32,81,534
83,93,487
69,262,213
82,101,290
79,139,249
72,82,356
69,114,220
77,104,520
65,136,142
84,110,408
73,88,355
67,53,250
79,73,148
190,78,143
32,103,87
161,724,469
68,52,148
73,101,187
85,72,262
82,51,196
69,106,62
83,109,136
73,110,224
83,93,169
32,105,224
83,118,36
79,0,402
8,149,248
80,51,987
190,42,48
32,51,304
161,197,374
70,78,301
76,75,241
65,169,216
84,65,398
79,103,169
83,87,0
32,80,182
89,59,338
32,90,165
67,52,0
65,71,531
84,83,195
82,150,264
