VK,HT,FT
97,93,-1
99,140,135
99,156,695
101,87,187
49,174,302
69,0,104
82,56,168
32,54,151
68,13,143
73,80,159
65,162,104
32,71,168
160,157,336
80,64,307
79,58,296
32,97,208
67,68,375
79,88,64
76,98,125
76,80,152
69,87,151
8,64,426
8,64,128
69,50,268
76,64,738
65,96,94
80,48,331
32,115,296
80,28,224
79,78,178
82,104,766
32,110,172
67,91,18
79,10,2
76,102,52
69,72,126
67,47,168
73,64,100
83,93,118
84,89,354
73,102,330
84,62,329
73,127,58
83,102,472
32,101,152
67,93,268
82,12,204
79,131,503
78,112,151
73,89,208
67,104,144
65,91,195
32,96,532
82,102,184
69,57,203
65,88,255
71,109,214
85,69,209
68,93,382
73,135,73
90,87,694
65,121,90
68,93,283
65,128,187
188,100,574
32,76,168
76,98,253
73,110,205
84,95,177
73,80,98
65,160,384
83,95,228
73,80,161
67,80,160
65,94,192
190,94,3
32,96,135
161,445,334
66,156,156
85,112,222
69,136,120
78,60,130
65,106,298
32,132,195
69,135,382
86,54,317
79,57,448
76,110,4
85,79,232
67,107,46
73,88,111
79,768,78
78,56,154
32,87,109
160,63,66
80,62,133
79,99,179
190,56,858
32,64,192
161,782,267
66,89,160
69,94,312
71,128,240
190,153,112
32,82,440
161,1195,377
65,104,336
70,60,713
69,108,420
66,65,335
82,112,115
73,104,328
76,16,179
190,36,45
32,84,187
161,444,457
69,93,169
85,72,229
80,1,229
78,48,104
69,64,96
73,78,419
67,105,729
65,268,176
190,96,134
32,100,234
160,174,222
78,66,37
79,112,344
82,65,89
77,78,149
79,83,341
84,50,289
69,127,125
78,72,232
83,112,143
65,108,227
190,113,265
32,48,187
161,441,385
65,128,232
66,94,281
68,109,341
79,130,505
77,98,238
69,93,329
78,88,42
32,55,167
67,85,111
79,64,127
78,72,199
32,109,1024
68,63,182
79,113,143
76,83,177
79,100,191
82,96,232
32,80,144
76,112,387
69,78,156
86,100,124
69,72,102
32,96,112
69,56,422
78,78,176
32,82,216
72,25,175
69,157,138
82,159,198
73,48,136
68,80,380
65,110,137
83,100,203
32,77,41
81,98,296
88,118,203
83,56,184
190,72,1065
32,56,252
161,1201,390
68,54,246
82,60,139
69,96,97
78,57,94
65,56,146
74,98,188
69,62,112
32,80,45
67,136,126
79,72,112
78,71,117
32,94,159
69,96,94
83,85,196
67,63,276
65,88,147
83,50,117
79,63,379
32,69,191
68,119,151
69,96,172
66,95,333
73,91,148
84,52,298
79,143,197
32,63,564
83,115,294
69,62,280
82,128,228
79,112,160
72,103,360
69,165,189
77,88,141
65,153,67
84,150,45
73,72,143
67,168,175
79,72,25
188,88,225
32,69,221
83,86,1039
69,95,177
32,93,128
82,81,149
69,83,95
84,173,171
73,72,440
82,80,280
65,79,105
190,124,116
32,40,132
161,180,348
68,92,206
69,78,168
65,141,423
77,62,55
66,90,189
85,136,296
76,16,225
65,78,89
32,74,143
89,62,3
32,121,295
84,81,200
79,80,79
76,109,185
69,73,124
82,80,224
65,86,241
32,93,174
68,138,101
73,49,96
69,67,236
84,80,136
65,109,382
32,101,175
86,72,253
79,88,82
190,72,374
32,64,232
161,1228,387
68,60,424
73,567,78
85,0,175
82,115,155
69,138,184
83,75,256
73,80,207
83,128,211
32,68,176
83,88,390
80,126,254
190,105,701
32,95,171
161,1037,65
65,109,104
76,48,120
84,69,240
65,94,89
32,86,232
68,78,309
69,93,120
32,72,96
73,88,131
78,64,191
84,78,135
69,90,87
82,47,67
78,137,127
67,88,440
65,78,152
73,108,473
8,77,413
8,78,137
8,46,135
8,56,30
78,61,230
65,146,112
67,170,201
73,61,109
79,132,126
78,82,223
190,8,716
32,28,154
161,1162,390
67,60,271
79,78,125
78,56,248
84,64,147
79,121,104
82,95,500
8,78,449
8,90,158
82,96,852
79,64,156
76,92,193
32,96,208
80,141,161
79,100,100
82,38,215
32,72,273
67,80,137
79,60,111
78,62,95
83,100,157
85,56,60
84,97,408
8,56,802
76,77,1069
84,64,508
79,75,109
82,109,551
73,64,128
79,45,144
190,64,1069
32,78,84
161,238,289
65,144,136
73,112,453
78,88,156
69,64,100
32,64,78
89,70,218
32,120,167
161,802,405
65,97,94
82,78,247
8,64,167
161,767,748
84,77,125
66,31,337
32,41,171
86,128,455
79,64,121
190,72,932
32,94,196
161,234,327
68,78,362
73,139,104
69,98,462
84,125,147
65,160,152
32,104,184
72,64,232
73,134,639
80,36,239
79,155,174
71,118,406
82,64,184
65,117,400
83,124,271
65,74,192
190,72,827
32,71,200
161,1,332
82,62,89
69,96,80
80,120,431
79,56,115
83,139,173
79,80,80
32,99,763
82,64,519
69,64,109
76,79,674
84,132,110
73,62,146
8,64,614
8,72,202
65,154,3
84,80,483
73,104,232
86,87,276
79,126,189
190,61,302
161,125,31
65,234,169
76,52,187
84,94,298
65,110,97
32,62,78
68,78,676
69,77,143
32,96,48
73,103,437
78,173,239
84,169,254
69,80,173
82,99,202
78,62,212
65,88,247
67,80,72
73,47,109
79,79,158
78,46,229
190,87,543
