VK,HT,FT
97,118,-1
98,110,207
101,99,425
96,109,254
9,91,423
49,137,573
69,74,233
82,77,226
32,81,143
68,86,254
73,84,206
65,96,147
32,110,150
160,391,272
80,90,296
79,81,238
32,100,373
67,86,348
79,228,163
76,80,167
69,112,175
76,73,184
65,112,182
80,99,240
32,97,230
80,83,534
79,69,139
82,96,205
32,86,223
67,106,256
79,70,74
76,86,180
69,85,173
76,81,227
73,79,275
84,79,246
73,68,204
65,96,198
83,91,172
73,112,141
83,92,124
32,84,197
83,97,380
73,91,191
78,96,203
84,95,276
79,87,117
77,119,168
65,204,128
84,78,334
73,102,201
67,113,258
65,113,149
190,84,668
32,77,299
161,748,395
66,96,224
85,76,227
69,104,186
78,81,161
65,124,200
32,89,118
69,112,189
86,85,268
79,73,187
76,86,178
85,89,265
67,91,282
73,102,145
79,175,145
78,91,303
32,79,182
160,850,159
160,5,546
160,21,31
160,40,31
160,61,32
160,0,34
160,134,33
160,147,32
160,149,34
80,92,219
79,82,221
190,76,757
32,73,290
161,452,398
66,85,396
69,113,245
71,102,340
190,89,431
32,72,251
161,461,425
65,100,279
70,83,255
69,96,213
66,95,256
82,97,156
73,77,279
76,88,297
190,75,458
32,69,202
160,295,331
78,121,188
79,84,238
82,93,349
77,76,337
79,92,222
84,97,335
69,128,174
78,88,250
83,138,218
65,140,151
190,77,395
32,67,203
161,546,389
69,97,125
85,83,311
80,89,306
78,63,248
69,105,170
67,87,286
73,72,127
65,104,160
8,75,845
8,70,165
8,73,134
73,76,696
67,95,230
65,103,148
190,81,661
32,72,185
161,498,448
65,114,159
66,92,224
68,117,241
79,96,198
69,99,235
8,95,706
77,98,371
69,82,186
78,71,102
32,84,208
66,84,511
76,135,301
65,114,170
78,93,148
68,133,238
79,80,204
32,98,300
67,84,274
79,41,121
78,99,169
32,71,274
77,87,253
73,93,142
78,80,171
73,101,124
77,105,267
79,115,195
32,108,276
68,110,196
79,82,171
76,85,178
79,73,157
82,91,181
32,71,123
69,76,634
78,87,262
32,86,235
72,83,394
69,92,234
82,111,193
73,94,161
68,110,179
65,142,176
83,117,180
32,88,153
81,106,299
88,108,402
83,103,303
190,82,477
32,75,332
161,782,366
68,85,190
82,85,240
69,91,131
78,62,182
65,124,140
74,100,280
69,99,109
32,106,137
67,89,306
79,100,123
78,67,165
32,84,170
77,80,340
73,84,265
78,82,238
73,90,157
77,83,195
79,107,176
32,94,264
68,109,228
69,111,156
66,99,304
73,78,175
84,88,328
79,82,224
32,101,437
83,117,378
69,106,225
82,98,290
79,101,213
83,81,216
79,80,158
188,92,565
32,89,165
83,94,437
69,102,180
32,73,111
82,118,398
69,86,226
84,123,274
73,113,341
84,100,315
65,95,166
8,105,808
8,80,151
82,95,377
65,106,268
190,80,518
32,78,248
161,386,411
68,100,146
69,118,155
65,101,244
77,81,207
66,65,343
85,88,216
76,107,255
65,88,114
32,89,155
89,98,266
32,103,179
84,91,379
79,89,179
76,77,199
69,105,216
82,95,199
65,127,227
32,98,186
68,96,154
73,66,151
69,78,172
84,82,195
65,108,204
32,87,281
86,88,534
79,74,234
190,85,718
32,76,211
161,758,440
68,79,168
73,97,231
85,90,175
82,119,205
69,96,148
83,145,262
73,90,166
83,96,163
32,96,194
83,96,280
80,41,387
190,98,662
32,51,221
161,452,398
70,79,195
76,68,254
65,108,136
84,81,281
79,92,152
83,89,190
32,84,168
171,75,875
190,88,502
32,69,214
161,509,369
65,122,220
76,103,192
84,86,387
65,110,192
32,81,161
68,107,297
69,104,177
32,89,106
73,92,298
78,99,203
84,96,276
69,90,111
69,49,26
78,71,113
8,76,674
8,58,205
82,98,679
65,90,144
78,84,311
67,125,261
8,85,542
8,70,278
8,93,214
78,69,724
65,109,170
67,100,266
73,99,102
79,86,418
78,73,284
190,72,542
32,73,185
161,781,364
83,87,81
69,85,269
32,90,238
67,91,285
73,74,170
84,89,193
65,90,154
32,79,120
32,27,32
67,94,385
79,136,96
78,85,254
84,103,196
82,110,156
79,80,99
76,85,193
32,86,211
80,153,188
79,103,167
82,100,271
32,86,180
67,88,240
79,84,77
78,75,231
83,102,193
85,65,99
76,80,199
84,86,201
79,79,160
82,96,270
73,79,124
79,89,187
190,75,643
32,78,175
161,795,439
65,112,188
73,90,252
78,83,187
69,92,310
32,104,203
86,89,374
79,92,254
190,78,539
32,68,272
161,483,437
68,91,176
73,73,207
69,84,278
84,93,229
65,107,204
32,95,225
72,80,466
73,105,432
80,91,292
71,101,390
82,103,191
65,106,233
8,78,498
8,76,277
8,69,153
79,78,842
71,99,353
82,73,165
65,122,165
83,89,205
65,115,171
190,76,455
32,70,182
161,722,394
82,84,188
69,120,150
80,90,158
79,111,121
83,116,248
79,77,192
32,91,340
76,107,274
65,103,158
66,76,287
79,88,227
82,76,246
65,106,177
76,86,269
190,77,526
161,435,414
65,89,242
76,86,279
84,77,281
65,114,152
32,74,184
68,78,425
69,92,143
32,97,117
73,118,436
78,91,220
84,84,265
69,100,187
82,82,145
78,79,167
65,97,149
67,102,232
73,79,172
79,106,229
78,70,309
190,82,467
