VK,HT,FT
96,80,-1
103,78,312
98,63,187
101,109,187
49,88,929
69,152,216
82,99,206
32,56,153
68,86,167
73,96,95
65,106,421
32,134,208
160,519,333
80,59,126
79,80,754
32,182,272
67,98,100
79,28,141
76,95,149
69,143,93
76,152,520
65,94,83
80,48,1080
32,86,297
80,155,172
79,84,362
82,74,109
32,94,172
67,131,124
79,6,106
76,88,140
69,143,25
76,72,312
73,96,199
84,40,78
73,92,189
65,56,150
83,75,16
73,80,106
83,80,144
190,50,553
32,77,220
161,442,342
66,120,256
85,125,66
69,100,98
78,33,238
65,123,171
32,126,148
69,113,109
86,72,202
76,80,88
85,88,151
67,90,156
8,117,896
8,62,227
8,91,64
79,76,636
76,48,208
85,86,62
67,166,136
73,67,94
79,72,0
78,64,462
32,42,194
160,1453,278
80,9,382
79,98,710
190,56,1379
32,78,132
161,1192,221
65,111,168
70,64,538
69,136,152
66,105,561
82,90,180
73,88,316
76,64,239
190,52,350
32,126,582
160,360,160
78,96,128
82,160,192
77,63,188
8,103,697
8,111,31
79,92,944
82,4,1259
77,107,246
79,80,200
84,218,419
69,160,127
78,72,9
83,125,369
65,154,139
190,78,462
32,62,248
161,1196,585
69,89,91
85,50,167
80,72,249
78,80,172
69,88,139
73,83,624
67,88,96
65,78,142
190,93,23
32,117,287
161,1195,611
65,125,78
66,75,120
68,230,82
79,86,238
77,88,192
69,88,248
78,55,152
32,64,99
66,78,842
76,90,151
65,63,127
78,96,71
68,93,352
79,82,194
32,95,178
67,136,191
79,78,293
78,122,184
32,91,200
68,63,659
79,79,280
76,64,159
79,64,55
82,95,478
32,88,127
76,150,464
69,63,93
86,32,282
69,99,96
32,72,170
69,78,112
78,64,123
32,64,156
72,80,234
69,86,296
82,78,159
73,94,488
68,94,480
65,93,140
83,185,112
32,92,167
81,152,156
88,64,219
83,239,124
190,82,568
32,86,199
161,224,119
68,52,84
82,84,192
69,102,110
78,47,235
65,120,119
74,52,140
69,99,48
32,72,96
67,111,120
79,64,282
78,51,172
32,170,158
69,80,800
83,26,173
67,98,288
65,75,208
83,88,112
79,94,112
32,109,140
68,63,143
69,111,126
66,24,202
73,56,330
84,62,182
79,64,157
32,63,320
83,90,316
69,91,175
82,111,188
79,94,361
72,52,382
69,78,296
77,112,393
65,122,158
84,80,202
73,131,253
67,14,166
79,101,103
8,112,492
8,119,176
8,53,153
8,89,191
8,55,125
8,0,251
8,0,203
8,0,30
83,126,556
79,80,643
188,71,357
32,63,172
83,91,33
69,72,173
32,33,158
82,92,152
69,3,15
84,121,180
73,87,173
82,104,521
65,79,167
190,84,1081
32,56,220
161,129,553
83,78,122
69,80,142
32,104,152
77,55,288
79,123,125
86,149,336
73,53,95
76,98,145
73,64,152
90,109,311
65,120,170
32,103,158
89,64,186
32,80,200
84,80,192
79,80,224
69,129,178
76,77,64
82,88,64
65,80,251
32,96,190
73,133,151
69,80,112
84,100,326
65,103,187
8,111,387
8,38,150
8,72,113
8,72,32
8,63,30
8,88,189
8,0,30
8,21,31
8,7,30
76,88,2
69,208,86
82,120,240
65,145,95
32,93,155
68,41,154
73,5,112
69,78,266
84,78,276
65,103,213
32,78,189
86,95,168
79,88,326
190,102,906
32,71,272
161,470,391
68,78,152
73,72,135
85,52,192
82,60,330
69,78,101
83,80,243
73,112,183
83,168,78
32,104,120
89,62,333
32,104,177
70,104,495
76,96,448
65,88,112
84,37,150
79,72,330
83,125,187
32,78,157
83,139,301
80,64,496
190,87,6
32,98,192
161,238,335
65,128,153
76,64,124
84,101,263
65,67,98
32,59,235
68,125,583
69,80,219
32,77,150
73,27,168
78,94,289
84,72,417
69,51,87
82,83,114
78,106,324
65,91,139
73,101,312
79,121,172
78,96,257
8,59,318
8,43,136
8,26,110
67,146,655
73,88,94
79,26,78
78,64,327
190,65,141
32,21,98
161,442,314
67,109,146
79,96,203
78,80,172
84,63,216
82,80,23
79,64,187
76,137,206
32,141,438
80,158,152
79,116,180
82,144,213
32,60,126
67,78,83
79,58,255
78,52,489
83,3,154
85,62,48
76,91,232
84,63,106
79,70,109
82,72,80
73,64,191
79,96,141
190,78,668
32,58,273
161,1183,369
65,125,392
73,40,456
78,88,244
69,57,28
32,78,128
86,110,571
79,104,136
190,92,309
32,63,211
161,211,391
68,78,3
73,88,104
69,63,178
84,64,157
65,142,185
32,11,78
72,70,343
73,108,119
80,160,234
79,62,185
71,105,79
82,64,188
65,91,288
83,144,265
65,155,191
190,64,127
32,96,170
161,1235,391
82,62,160
69,51,184
80,109,142
79,88,88
83,156,176
79,123,129
32,72,181
68,79,410
79,120,290
77,64,103
73,128,96
67,195,20
73,91,94
76,97,233
73,72,160
65,72,492
82,94,136
73,90,139
79,66,13
32,88,143
82,123,189
69,79,27
76,62,96
65,80,156
84,63,191
73,62,176
86,111,245
79,102,102
190,72,17
161,248,335
65,126,125
76,48,352
84,64,375
65,97,96
32,78,173
68,108,648
69,93,78
32,96,93
73,17,288
78,64,192
84,78,342
69,212,3
82,146,149
78,96,688
65,80,162
67,72,204
73,102,136
79,113,262
78,78,213
190,99,434
