VK,HT,FT
97,76,-1
98,97,119
100,73,488
101,120,162
9,119,640
49,111,306
69,79,270
82,120,173
32,76,203
68,90,314
73,84,147
65,110,191
32,119,139
160,441,293
80,83,241
79,74,227
8,77,777
160,675,589
79,92,225
32,103,261
72,97,435
69,104,159
77,108,185
79,83,287
82,93,320
82,77,213
79,90,164
73,65,99
68,105,208
69,194,161
67,94,196
84,98,213
79,89,252
77,97,246
73,41,171
65,115,253
190,91,599
32,73,259
161,575,332
66,85,357
85,99,198
69,81,159
78,91,122
65,133,166
32,94,161
69,107,224
86,99,341
79,81,343
76,86,213
85,76,191
67,92,270
73,77,161
79,125,116
78,72,302
32,76,158
160,748,233
80,81,237
79,82,293
190,70,502
32,86,404
161,574,436
65,128,259
70,88,253
69,100,149
66,99,319
82,114,254
73,91,242
76,90,249
32,75,194
89,65,525
32,79,236
69,110,171
85,80,279
80,82,310
78,65,298
69,83,205
73,78,222
67,91,298
65,105,189
190,77,695
32,71,184
161,539,382
65,118,165
66,85,249
68,123,319
79,86,206
77,88,189
69,127,197
78,98,178
32,89,290
161,494,469
66,96,482
68,102,271
73,123,130
190,100,522
32,120,288
161,721,348
68,93,202
73,42,231
85,99,223
82,135,212
69,91,184
83,112,259
73,82,173
83,103,125
32,92,201
83,97,464
80,59,208
190,100,648
32,55,240
160,413,298
72,78,244
69,108,171
82,113,197
73,92,266
68,84,235
65,108,190
83,112,216
32,78,148
81,113,486
88,99,421
83,122,280
32,93,238
67,100,288
79,90,126
78,83,234
32,84,244
69,119,281
83,87,222
67,77,241
65,96,168
83,81,263
65,112,178
32,96,322
83,98,301
69,81,216
67,80,394
82,92,268
69,117,166
67,94,287
73,99,182
79,56,261
78,90,242
32,91,169
83,103,315
69,79,183
82,86,254
79,91,227
72,78,434
69,113,156
77,109,161
65,135,170
84,84,428
73,96,149
67,94,293
65,156,178
188,69,585
32,78,183
69,167,188
83,94,209
67,90,326
65,103,155
83,93,305
79,123,228
32,101,335
68,95,277
79,82,177
76,73,182
79,83,200
82,89,132
190,79,701
32,95,285
161,735,434
68,102,188
69,120,147
65,120,267
77,77,186
66,90,285
85,91,164
76,89,279
65,126,105
32,70,195
83,116,219
73,85,141
78,81,169
32,82,143
67,83,255
69,116,171
70,101,307
65,125,140
76,97,336
69,75,170
65,125,257
190,81,352
32,78,269
161,751,333
84,74,90
79,73,317
76,69,179
69,99,178
82,82,195
65,135,204
32,97,229
68,130,255
73,73,197
69,74,217
84,82,214
65,105,295
32,85,250
86,84,535
79,94,217
190,82,619
32,72,162
161,610,351
65,105,215
76,102,164
84,74,270
65,106,141
32,81,180
68,87,417
69,94,154
32,79,99
73,118,374
78,88,195
84,106,285
69,110,205
82,98,203
78,82,234
65,94,124
67,92,203
73,99,173
79,91,157
78,86,284
190,90,574
32,81,190
161,415,435
67,76,242
79,115,144
78,89,243
84,87,252
82,91,161
79,78,190
76,106,198
32,94,169
80,132,316
79,115,137
82,88,278
32,86,177
67,83,247
79,86,126
78,81,266
83,97,273
85,67,115
76,87,222
84,92,129
79,78,223
82,107,229
73,110,99
79,115,143
190,73,663
32,70,309
161,752,447
65,89,253
73,88,285
78,78,197
69,100,169
32,107,205
86,98,278
79,92,141
188,66,746
32,86,150
161,445,635
66,101,368
65,95,217
0,104,345
79,81,212
83,82,200
32,85,182
68,103,99
32,101,191
65,117,224
8,105,539
8,63,244
69,89,525
32,74,192
65,123,269
83,115,203
73,89,122
69,111,198
84,97,233
8,59,542
78,86,648
84,104,279
79,88,117
32,76,185
67,113,420
79,98,165
78,99,171
32,80,248
80,117,269
69,80,153
82,95,154
86,86,250
73,104,155
78,89,218
8,102,542
8,72,246
8,51,153
8,48,249
8,60,99
8,0,41
65,106,385
71,111,319
85,78,137
65,127,196
32,95,225
84,99,364
73,116,188
86,46,277
73,80,254
65,101,197
8,103,738
8,92,246
8,60,167
8,48,194
8,51,116
8,27,136
8,32,96
8,3,125
8,51,67
8,57,142
8,42,71
8,56,127
8,0,145
8,57,147
8,2,148
190,66,967
32,72,225
161,735,445
68,102,100
73,65,138
69,90,179
84,94,183
65,126,192
32,87,246
67,98,408
79,75,239
78,94,310
32,89,208
70,94,447
73,86,230
66,106,342
82,94,159
65,107,276
83,118,221
190,72,588
32,90,287
161,498,350
82,96,200
69,111,162
80,117,216
79,75,226
83,110,238
79,92,179
32,105,250
76,93,297
65,103,140
66,89,197
79,85,181
82,83,261
65,96,186
76,88,265
190,76,387
161,252,356
65,132,228
76,68,225
84,79,337
65,93,137
32,87,187
68,90,363
69,107,142
32,92,173
73,108,477
78,96,222
84,89,305
69,122,135
82,70,158
78,88,298
65,99,138
67,113,196
73,91,138
79,109,310
78,74,261
190,74,547
