VK,HT,FT
97,79,-1
99,101,17
98,33,964
96,91,252
8,126,434
8,0,397
8,0,18
50,142,408
68,30,285
79,97,391
32,140,556
161,666,880
69,79,0
86,91,265
79,82,246
76,90,211
85,76,92
67,182,352
73,60,217
79,37,109
78,87,118
65,126,104
32,85,127
67,44,583
79,77,296
78,90,313
32,47,151
50,125,245
32,0,195
80,146,489
73,77,261
67,64,182
79,82,315
83,139,204
32,132,179
70,0,171
69,129,166
8,147,534
8,62,27
8,104,112
8,123,284
8,1,51
8,130,178
8,187,0
8,20,247
8,74,88
8,85,0
8,59,237
8,24,0
8,0,300
8,0,0
8,0,79
8,40,117
8,45,0
8,101,190
8,48,165
8,28,0
8,27,137
8,0,1
8,0,0
8,111,132
8,83,150
8,63,0
160,50,1451
72,73,106
79,64,325
89,63,327
32,81,306
80,112,1396
73,74,297
67,97,585
79,64,365
32,142,58
70,174,0
69,113,243
66,131,246
82,99,171
73,122,217
76,149,311
32,75,245
68,79,182
69,113,239
32,91,248
51,64,472
55,108,455
188,60,424
56,29,357
32,131,568
71,60,186
65,159,346
82,98,348
8,55,526
8,74,455
82,135,1044
65,169,223
68,110,135
79,70,381
83,112,136
190,37,1166
32,76,687
161,213,542
69,89,49
85,109,395
80,75,253
78,75,84
69,133,37
73,60,428
67,86,150
65,170,453
32,68,182
67,55,134
79,92,475
78,96,111
32,99,70
161,278,454
66,73,236
69,108,295
65,68,522
66,91,0
190,38,424
32,90,343
161,987,376
83,120,187
73,93,78
78,83,191
32,97,307
70,101,571
76,75,26
69,69,35
66,123,327
73,97,50
84,69,140
73,0,0
83,100,87
190,61,501
32,90,71
161,532,457
65,104,227
66,93,386
68,110,341
79,108,123
77,113,254
69,130,26
78,105,231
32,129,235
67,94,291
79,120,90
78,103,152
32,95,218
76,73,206
69,124,0
86,87,75
69,63,247
32,57,194
68,128,573
73,51,123
83,54,253
84,84,35
69,100,73
78,71,440
83,161,194
73,95,244
79,0,202
78,160,205
188,125,872
32,72,247
69,186,295
88,73,183
80,129,483
85,121,312
76,54,492
83,101,364
65,134,129
78,78,194
68,100,144
79,40,272
32,116,189
70,101,51
76,110,152
65,166,0
82,88,129
84,93,0
79,86,542
83,94,278
8,60,974
8,113,166
8,51,184
8,49,136
84,74,179
79,80,281
83,102,271
188,105,0
32,104,327
67,113,77
65,119,146
84,112,155
65,78,138
82,67,14
83,103,631
73,130,0
83,113,239
32,92,76
78,125,795
69,118,355
71,66,394
65,132,167
84,62,91
73,101,345
86,129,346
65,140,170
190,36,252
32,61,284
161,653,429
68,81,43
8,96,460
8,0,94
32,122,616
161,824,21
65,23,128
32,83,251
8,23,735
8,47,124
8,95,201
8,82,179
