VK,HT,FT
97,383,-1
97,946,459
96,719,437
96,164,298
160,416,232
80,675,103
65,538,581
67,350,937
73,433,498
69,83,219
78,60,723
84,464,172
69,88,201
32,80,223
67,503,17
79,64,287
78,406,359
84,483,79
73,675,289
78,867,442
85,526,14
65,14,670
32,87,282
69,79,250
83,433,85
84,417,732
65,588,855
66,697,658
76,78,333
69,80,275
32,86,212
72,325,486
69,83,184
77,42,144
79,72,167
68,986,410
73,725,567
78,7,250
65,462,443
77,346,907
73,916,832
67,324,244
65,759,836
77,964,74
69,87,409
78,665,115
84,900,894
69,86,276
188,760,60
32,91,323
161,0,402
84,142,63
65,99,841
32,90,236
49,605,501
48,369,427
48,339,737
111,459,130
102,730,213
96,998,499
188,87,247
32,90,317
65,521,629
70,131,100
69,92,407
66,734,236
82,979,102
73,698,985
76,69,338
188,517,606
32,86,168
67,398,108
79,63,286
78,328,382
32,92,262
65,202,769
68,255,833
8,642,647
66,530,425
68,768,969
79,68,327
77,938,453
69,91,330
78,963,345
32,84,329
66,350,256
76,71,422
65,641,609
78,437,642
68,592,626
79,69,294
32,83,232
69,80,175
32,86,320
73,259,659
78,76,909
68,802,615
79,69,307
76,80,303
79,72,288
82,685,13
79,65,342
188,579,72
32,83,235
78,402,890
79,69,216
32,81,230
68,771,459
73,892,851
83,403,731
84,113,593
69,87,189
78,928,705
68,962,243
73,481,662
79,64,318
8,902,325
68,558,283
79,71,178
190,648,619
32,86,259
161,337,492
84,261,343
65,477,702
67,870,932
84,196,635
79,64,171
32,87,276
82,69,722
69,90,358
67,399,154
65,627,97
8,677,449
84,536,780
65,82,956
76,72,498
188,358,381
32,89,181
83,560,455
73,700,700
78,229,828
32,86,188
83,749,757
65,33,911
78,478,33
71,949,584
82,338,730
69,80,384
32,92,205
69,77,404
78,173,584
32,83,214
65,798,630
77,316,578
80,485,52
79,66,263
76,80,401
76,69,349
65,372,521
32,82,200
82,479,222
69,85,368
67,701,737
84,18,151
65,3,577
76,74,383
190,19,639
32,85,317
161,880,286
67,165,733
65,790,411
84,208,181
65,997,827
82,128,405
83,419,791
73,53,407
83,588,735
32,83,231
78,998,668
69,91,261
71,857,905
65,807,277
84,574,411
73,959,856
86,700,114
190,155,823
32,90,237
8,360,871
8,50,727
65,733,436
190,374,362
32,83,158
160,321,622
72,353,201
84,220,478
79,69,175
32,89,234
50,731,606
52,30,334
161,992,537
53,929,944
32,92,296
67,434,506
79,71,268
78,319,454
32,92,226
160,245,503
72,669,225
66,897,787
32,85,268
55,760,785
188,713,134
52,103,701
173,451,173
32,84,216
161,672,944
68,989,323
73,742,880
69,80,175
84,847,753
65,657,28
32,88,290
66,341,197
76,70,477
65,791,371
78,535,400
68,887,559
65,644,626
190,907,926
32,89,277
161,300,959
83,856,129
79,64,176
76,68,285
73,992,402
67,911,100
73,373,770
84,757,864
79,69,238
32,89,280
84,909,319
82,159,241
65,463,83
78,618,82
83,973,650
70,660,228
85,151,310
83,870,448
73,4,853
79,68,265
78,675,770
32,80,255
68,414,568
69,78,325
32,84,245
49,270,176
32,87,262
160,287,656
85,25,175
161,784,53
71,77,844
82,601,877
83,761,298
37,143,89
37,131,685
37,903,656
32,86,162
