VK,HT,FT
98,69,-1
96,69,227
96,74,193
96,80,169
161,302,620
67,82,196
79,64,377
77,80,210
69,68,307
78,78,141
90,68,720
79,56,212
32,101,294
65,86,188
32,89,321
69,81,167
86,80,245
65,105,149
67,76,283
85,71,357
65,112,210
82,70,171
32,81,363
65,105,154
66,72,279
85,60,385
78,63,307
68,77,225
65,113,225
78,74,286
84,79,209
69,86,210
83,94,220
32,94,182
71,79,391
65,104,175
83,122,152
69,75,171
83,90,173
32,97,307
80,86,405
79,82,198
82,68,63
32,82,189
67,75,481
79,68,172
76,91,267
79,76,387
83,91,179
84,66,204
79,69,223
77,71,275
73,78,272
65,86,90
32,105,432
89,58,449
32,99,192
77,83,472
65,68,85
84,67,249
69,83,208
82,84,116
65,112,282
73,65,399
8,62,1034
8,62,170
73,78,881
65,99,103
32,90,361
70,73,397
69,71,155
67,90,306
65,117,114
76,70,306
32,81,208
76,87,440
73,79,191
81,106,150
85,55,288
69,77,177
8,62,1103
73,72,786
68,88,145
65,105,266
190,80,627
32,79,283
161,174,562
65,113,137
66,72,291
68,78,214
79,72,369
77,78,310
69,68,297
78,71,150
32,88,250
65,107,247
85,64,269
78,75,319
32,80,152
69,87,227
8,58,1108
68,72,307
73,79,355
83,106,238
69,78,159
78,71,222
68,69,269
8,61,1058
8,60,184
8,70,293
84,68,524
69,91,152
78,75,221
68,80,187
73,63,270
68,101,199
79,70,219
32,76,227
80,90,307
69,94,128
82,79,174
79,69,537
32,97,245
83,100,185
73,66,153
78,74,212
32,77,184
68,84,342
79,59,140
76,58,190
79,82,229
82,63,203
190,78,539
32,78,298
161,261,824
83,101,188
78,72,719
70,69,291
8,29,553
161,432,792
71,79,436
32,93,217
98,68,501
96,73,212
96,68,146
32,84,298
67,74,276
67,75,156
32,68,341
66,76,550
73,71,271
75,76,505
8,47,271
76,70,600
73,66,212
79,66,180
83,81,385
79,71,563
32,94,329
171,65,839
32,74,379
86,83,231
79,66,196
77,84,311
73,68,243
84,64,154
79,75,274
32,100,300
65,83,240
76,77,264
32,84,442
67,81,400
79,59,165
76,80,198
79,76,368
67,96,461
65,113,122
82,70,330
83,90,330
69,90,185
32,88,262
161,418,869
83,89,136
78,76,605
71,62,454
190,81,830
8,66,414
161,417,551
65,108,170
35,64,1067
40,600,686
32,92,308
160,594,793
76,73,204
65,84,464
66,71,420
79,91,426
82,80,129
65,123,167
84,69,303
79,79,497
82,63,227
73,71,230
79,74,207
32,84,389
69,87,210
8,62,1013
68,81,466
69,77,183
83,104,210
67,72,209
69,77,181
78,70,160
67,86,246
8,57,908
83,108,438
79,64,568
32,89,398
68,85,138
69,79,212
32,82,110
161,386,865
71,82,269
66,78,241
32,87,468
65,106,190
32,91,314
50,100,908
53,74,292
48,64,216
48,70,165
48,69,162
188,77,1006
32,83,194
85,56,409
82,94,82
69,101,135
65,128,341
32,75,222
89,60,404
32,96,182
67,83,312
82,78,397
69,88,359
65,132,300
84,67,194
73,77,182
78,64,244
73,73,348
78,80,283
65,87,202
32,93,468
78,76,203
79,67,196
82,64,129
77,81,302
65,97,102
76,63,285
69,77,192
83,87,194
188,86,628
32,326,172
73,66,249
79,66,203
78,64,194
79,75,327
71,62,226
82,92,231
65,117,165
77,81,347
65,97,86
32,83,170
78,69,215
79,70,189
82,74,116
77,78,287
65,85,109
76,72,154
188,82,557
32,86,132
71,71,439
76,88,411
85,55,292
67,89,240
69,74,190
77,72,155
65,112,177
73,67,344
8,49,1088
8,64,172
73,75,812
65,79,97
32,93,261
78,80,212
79,72,202
82,65,111
77,76,405
65,105,95
76,66,240
190,63,323
37,40,232
37,19,189
37,26,147
37,27,127
37,29,88
37,5,116
37,26,137
37,8,93
37,7,146
37,4,96
37,16,45
37,24,99
37,20,65
37,28,119
37,33,85
37,13,138
37,29,29
37,8,56
37,25,29
37,19,127
37,35,51
37,13,65
37,30,103
37,27,35
37,9,118
37,21,116
37,19,26
37,9,25
37,30,58
37,22,28
37,4,79
37,3,93
37,19,88
37,7,82
37,13,33
37,25,131
37,2,109
37,13,19
37,4,75
37,17,88
37,34,106
37,24,23
37,18,59
37,2,68
37,12,20
37,6,120
37,21,25
37,5,65
37,35,62
37,7,142
37,20,64
37,34,70
37,11,65
37,30,133
37,14,132
37,14,98
37,22,67
37,30,126
37,18,22
37,9,127
37,21,108
37,19,130
160,340,537
72,63,203
84,74,353
79,64,257
32,73,287
50,88,1000
56,67,351
161,240,731
53,69,184
188,73,585
32,60,218
161,724,802
67,88,139
79,64,381
78,69,237
84,79,231
82,76,187
79,50,224
76,80,262
32,97,220
69,87,229
86,79,219
79,54,477
76,88,187
85,62,219
84,66,225
73,76,390
86,89,186
79,57,190
190,65,553
